taxid,date,name
982854,10/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982854,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982854,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982854,10/14/2025,MARIJUANA POLICY UPDATE
982854,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982854,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982854,10/14/2025,RECRUIT TRAINING COMPUTER COURSE
982854,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
982854,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982854,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982854,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982854,10/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982854,10/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982854,10/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982854,10/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982854,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982854,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982854,10/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982854,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982854,10/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982854,10/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982854,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982854,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982854,10/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982854,10/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982854,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982854,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982854,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982854,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982854,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982854,10/13/2025,WORLDPRIDE NYC 2019
982854,10/10/2025,ACTIVITY LOG FOR IPHONE
982854,10/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982854,10/10/2025,BODY-WORN CAMERA REVIEW PART ONE
982854,10/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982854,10/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982854,10/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982854,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982854,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982854,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982854,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982854,10/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982854,10/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982854,10/10/2025,NARCAN NASAL SPRAY TRAINING
982854,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982854,10/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982854,10/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982854,10/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982854,10/10/2025,PATROL- POLYCARBONATE SHIELD
982854,10/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982854,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982854,10/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982854,10/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982854,10/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982854,10/9/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982854,10/9/2025,AUGMENTED REALITY FEATURE
982854,10/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982854,10/9/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982854,10/9/2025,BODY-WORN CAMERA REVIEW PART TWO
982854,10/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982854,10/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982854,10/9/2025,COVID-19: PREPAREDENESS
982854,10/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982854,10/9/2025,COVID-19: PROTECTIVE MASKS
982854,10/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982854,10/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982854,10/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982854,10/9/2025,CRITICAL DECISION MAKING MODEL
982854,10/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982854,10/9/2025,ELDER ABUSE -2023 REFRESHER
982854,10/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982854,10/9/2025,ESPER POLICY LIBRARY
982854,10/9/2025,FIRST AID WRITEN EXAM
982854,10/9/2025,FORCE POLICY UPDATE VIDEO
982854,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982854,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982854,10/9/2025,IDENTIFYING THE IMPAIRED DRIVER
982854,10/9/2025,ILLEGAL EVICTIONS
982854,10/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982854,10/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982854,10/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982854,10/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982854,10/9/2025,NEW PERFORMANCE EVALUATION PROCESS
982854,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982854,10/9/2025,PROHIBITED METHODS OF RESTRAINT
982854,10/9/2025,RAISE THE AGE
982854,10/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982854,10/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982854,10/9/2025,TRAFFIC COURT TESTIMONY VIDEO
982854,10/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982854,10/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982854,10/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982854,10/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982854,10/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982854,10/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
982854,10/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982854,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982854,10/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982854,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982854,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982854,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982854,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982854,9/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982854,9/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982854,9/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982854,9/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982854,9/25/2025,AUTISM SPECTRUM DISORDER
982854,9/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982854,9/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982854,9/25/2025,DRIVE SMART 2024
982854,9/25/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982854,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982854,9/25/2025,FAMILY BUILDING
982854,9/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982854,9/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982854,9/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982854,9/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982854,9/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982854,9/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982854,9/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982854,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982854,9/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982854,9/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982854,9/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982854,9/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982854,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982854,9/25/2025,NYPD RECRUITMENT TRAINING VIDEO
982854,9/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982854,9/25/2025,POLICING THE SUBWAY 2024
982854,9/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982854,9/25/2025,RAPE IS RAPE
982854,9/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
982854,9/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982854,9/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
982854,9/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982854,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982854,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982854,9/22/2025,PTTD CPR PRACTICAL EXAM
982854,9/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982854,9/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982854,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982854,9/16/2025,VEHICLE PURSUITS
982854,8/28/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982854,8/21/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982854,8/21/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982854,8/21/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982854,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982854,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982854,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982854,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982854,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982854,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982854,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982854,7/17/2025,PATROL TACTICS
982854,7/16/2025,PTTD WATER SAFETY
982854,7/9/2025,GROUND TACTICS
982854,7/3/2025,PTTD WEAPONS DEFENSE
982854,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982854,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982854,6/23/2025,PTTD EXPANDABLE BATON
982854,6/19/2025,2025 BWC PROFICIENCY TRAINING
982854,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982854,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982854,6/18/2025,BATON
982854,6/17/2025,RTS ACADEMIC - DISCRETION
982854,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982854,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982854,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982854,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982854,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982854,6/13/2025,FRISKING AND HANDCUFFING
982854,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982854,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982854,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982854,5/30/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982854,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
974135,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974135,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974135,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974135,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974135,9/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974135,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974135,9/11/2025,CLT-DOCUMENTATION AND FORMS
974135,9/10/2025,CLT-DOCUMENTATION AND FORMS
974135,9/9/2025,CLT-DOCUMENTATION AND FORMS
974135,8/29/2025,CLT-DOCUMENTATION AND FORMS
974135,8/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974135,8/28/2025,CLT-DOCUMENTATION AND FORMS
974135,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974135,8/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974135,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,8/15/2025,CLT-ENFORCEMENT ACTIONS
974135,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974135,8/12/2025,CLT-ENFORCEMENT ACTIONS
974135,8/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974135,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974135,8/12/2025,PATROL TACTICS
974135,7/29/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974135,7/26/2025,2025 BWC PROFICIENCY TRAINING
974135,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,7/26/2025,CLT-ENFORCEMENT ACTIONS
974135,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,7/2/2025,CLT-DOCUMENTATION AND FORMS
974135,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,6/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974135,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974135,6/11/2025,CLT-PROCEDURAL OPERATIONS
974135,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974135,6/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974135,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974135,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974135,5/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974135,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,5/6/2025,CLT-ENFORCEMENT ACTIONS
974135,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974135,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,4/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974135,4/12/2025,CLT-DOCUMENTATION AND FORMS
974135,4/10/2025,CLT-DOCUMENTATION AND FORMS
974135,4/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974135,4/6/2025,POLICING THE SUBWAY 2024
974135,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974135,2/28/2025,CLT-PROCEDURAL OPERATIONS
974135,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974135,2/20/2025,CLT-PROCEDURAL OPERATIONS
974135,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974135,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974135,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974135,2/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974135,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,2/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974135,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974135,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974135,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974135,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974135,1/28/2025,CLT-DOCUMENTATION AND FORMS
974135,1/28/2025,CLT-PROCEDURAL OPERATIONS
974135,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974135,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
974135,1/27/2025,VEHICLE PURSUITS
974135,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
974135,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
974135,1/8/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974135,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974135,12/10/2024,CLT-PROPERTY
974135,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974135,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974135,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974135,11/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974135,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974135,11/23/2024,CLT-LEGAL ISSUES
974135,11/14/2024,CLT-LEGAL ISSUES
974135,11/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974135,11/9/2024,CLT-PROCEDURAL OPERATIONS
974135,11/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974135,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974135,11/6/2024,FAMILY BUILDING
974135,11/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974135,10/26/2024,CLT-PROCEDURAL OPERATIONS
974135,10/25/2024,CLT-PROCEDURAL OPERATIONS
974135,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974135,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974135,10/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974135,9/26/2024,CRISIS INTERVENTION TEAM TRAINING
974135,9/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974135,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974135,8/29/2024,RAPE IS RAPE
974135,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974135,8/4/2024,CLT-DOCUMENTATION AND FORMS
974135,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974135,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974135,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974135,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974135,5/16/2024,CLT-SPECIAL POPULATIONS
974135,5/14/2024,CLT-SPECIAL POPULATIONS
974135,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974135,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974135,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974135,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974135,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974135,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974135,3/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974135,3/7/2024,CLT-PROCEDURAL OPERATIONS
974135,3/6/2024,AUTISM SPECTRUM DISORDER
974135,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974135,3/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974135,2/21/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974135,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974135,2/14/2024,CLT-PROCEDURAL OPERATIONS
974135,2/10/2024,CLT-DOCUMENTATION AND FORMS
974135,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974135,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974135,2/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974135,2/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974135,2/1/2024,CLT-PROCEDURAL OPERATIONS
974135,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974135,1/15/2024,ELDER ABUSE -2023 REFRESHER
974135,1/12/2024,CLT-PROCEDURAL OPERATIONS
974135,1/9/2024,CLT-PROCEDURAL OPERATIONS
974135,1/6/2024,CLT-PROCEDURAL OPERATIONS
974135,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974135,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974135,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974135,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
