taxid,date,name
963208,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963208,9/12/2017,PATROL- POLYCARBONATE SHIELD
963208,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963208,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
963208,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963208,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963208,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963208,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963208,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963208,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963208,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963208,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963208,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963208,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963208,6/19/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963208,6/1/2017,GROUND TACTICS
963208,5/30/2017,PTTD WATER SAFETY
963208,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963208,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963208,5/25/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963208,5/3/2017,CIMS ICS 100 / 200
963208,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963208,5/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963208,5/1/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963208,4/27/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963208,4/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963208,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963208,4/12/2017,VEHICLE STOP SOLUTIONS MODULE
963208,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963208,4/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963208,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963208,3/31/2017,RECRUIT QUIZ- AIDED AND MISSING
963208,3/31/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963208,3/27/2017,FTS - CEW END USER CERT
963208,3/24/2017,FIRST AID WRITEN EXAM
963208,3/23/2017,OFF DUTY PISTOL CERTIFIED
963208,3/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963208,3/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963208,3/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963208,3/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963208,3/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963208,3/21/2017,NEW PERFORMANCE EVALUATION PROCESS
963208,3/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963208,3/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963208,3/20/2017,FIRST AID WRITEN EXAM
963208,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963208,3/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963208,3/17/2017,PTTD WEAPONS DEFENSE
963208,3/16/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963208,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963208,3/13/2017,RECRUIT TRAINING COMPUTER COURSE
963208,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963208,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963208,3/9/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963208,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963208,3/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963208,3/1/2017,PTTD CPR PRACTICAL EXAM
963208,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963208,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963208,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963208,2/16/2017,PTTD EXPANDABLE BATON
963208,2/13/2017,BATON
963208,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963208,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963208,2/2/2017,FRISKING AND HANDCUFFING
963208,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963208,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963208,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963208,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963208,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963208,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963208,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963208,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963208,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963208,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963208,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963208,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963208,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963208,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963208,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963208,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963208,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957038,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957038,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957038,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957038,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957038,9/15/2025,PATROL TACTICS
957038,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957038,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957038,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957038,7/1/2025,CLT-INFORMATION TECHNOLOGY
957038,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957038,6/12/2025,CLT-PROCEDURAL OPERATIONS
957038,6/10/2025,CLT-SPECIAL POPULATIONS
957038,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957038,5/9/2025,CLT-ENFORCEMENT ACTIONS
957038,5/8/2025,CLT-ENFORCEMENT ACTIONS
957038,5/5/2025,CLT-ENFORCEMENT ACTIONS
957038,5/1/2025,CLT-SPECIAL POPULATIONS
957038,4/30/2025,CLT-ENFORCEMENT ACTIONS
957038,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957038,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957038,3/31/2025,CLT-ENFORCEMENT ACTIONS
957038,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
957038,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957038,3/15/2025,CLT-INVESTIGATIONS
957038,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957038,3/11/2025,CLT-ENFORCEMENT ACTIONS
957038,2/28/2025,CLT-DOCUMENTATION AND FORMS
957038,2/20/2025,CLT-PROPERTY
957038,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957038,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
957038,1/30/2025,VEHICLE PURSUITS
957038,1/14/2025,CLT-MEMBER-EMPLOYEE WELLNESS
957038,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
957038,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957038,12/10/2024,CLT-INVESTIGATIONS
957038,11/14/2024,CLT-LEGAL ISSUES
957038,10/2/2024,CLT-PROCEDURAL OPERATIONS
957038,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957038,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957038,8/28/2024,RAPE IS RAPE
957038,7/20/2024,CLT-INFORMATION TECHNOLOGY
957038,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957038,7/3/2024,CLT-DOCUMENTATION AND FORMS
957038,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
957038,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957038,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957038,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957038,5/21/2024,DRIVE SMART 2024
957038,5/2/2024,CLT-INFORMATION TECHNOLOGY
957038,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957038,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957038,4/30/2024,CLT-INFORMATION TECHNOLOGY
957038,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957038,4/1/2024,CLT-ENFORCEMENT ACTIONS
957038,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957038,3/5/2024,CLT-PROCEDURAL OPERATIONS
957038,3/4/2024,CLT-PROCEDURAL OPERATIONS
957038,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
957038,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
957038,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957038,1/18/2024,AUTISM SPECTRUM DISORDER
957038,1/18/2024,CLT-DOCUMENTATION AND FORMS
957038,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957038,1/11/2024,CLT-INFORMATION TECHNOLOGY
957038,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957038,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957038,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957038,12/1/2023,ELDER ABUSE -2023 REFRESHER
957038,11/29/2023,AUGMENTED REALITY FEATURE
957038,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957038,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957038,6/14/2023,ESPER POLICY LIBRARY
957038,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957038,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957038,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957038,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957038,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957038,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957038,2/2/2023,CLT-PROCEDURAL OPERATIONS
957038,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957038,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957038,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957038,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957038,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957038,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957038,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957038,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
957038,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957038,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957038,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957038,11/11/2022,LGBTQIA PLUS AWARENESS
957038,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
957038,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
957038,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957038,11/1/2022,CLT-DOCUMENTATION AND FORMS
957038,9/1/2022,CLT-ENFORCEMENT ACTIONS
957038,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957038,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957038,8/16/2022,VEHICLE SEIZURE FORM
957038,7/28/2022,CLT-BWC POLICY UPDATES
957038,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957038,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957038,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957038,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957038,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957038,7/1/2022,ILLEGAL EVICTIONS
957038,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957038,6/24/2022,CLT-ENFORCEMENT ACTIONS
957038,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
957038,6/7/2022,PROHIBITED METHODS OF RESTRAINT
957038,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
957038,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
957038,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957038,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
957038,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957038,3/11/2022,CLT-PROCEDURAL OPERATIONS
957038,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957038,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957038,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957038,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957038,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
957038,1/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957038,1/19/2022,CLT-DOCUMENTATION AND FORMS
957038,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
957038,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957038,1/14/2022,CLT-LEGAL ISSUES
957038,1/12/2022,CLT-EPERMIT SYSTEM
957038,1/6/2022,CLT-BWC POLICY UPDATES
957038,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957038,12/17/2021,CLT-LEGAL ISSUES
957038,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
957038,9/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957038,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957038,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957038,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957038,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957038,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
957038,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957038,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957038,4/27/2021,CLT-ENFORCEMENT ACTIONS
957038,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
957038,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957038,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957038,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957038,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957038,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957038,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957038,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957038,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957038,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957038,12/31/2020,CLT-COMMUNITY ENGAGEMENT
957038,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
957038,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957038,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957038,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957038,6/30/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957038,6/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957038,6/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957038,6/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957038,6/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957038,6/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957038,6/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957038,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957038,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957038,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957038,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957038,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957038,6/30/2020,NARCAN NASAL SPRAY TRAINING
957038,6/30/2020,NEW PERFORMANCE EVALUATION PROCESS
957038,6/30/2020,PATROL- POLYCARBONATE SHIELD
957038,6/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957038,6/30/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
957038,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957038,6/18/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
957038,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957038,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957038,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957038,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957038,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957038,5/26/2020,COVID-19: PREPAREDENESS
957038,5/26/2020,COVID-19: PROTECTIVE MASKS
957038,5/6/2020,CLT-LEGAL ISSUES
957038,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957038,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957038,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957038,3/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957038,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957038,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957038,2/4/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
957038,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957038,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957038,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957038,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957038,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957038,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957038,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957038,12/23/2019,ACTIVITY LOG FOR IPHONE
957038,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957038,11/22/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
957038,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957038,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957038,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957038,10/22/2019,FORCE POLICY UPDATE VIDEO
957038,10/22/2019,PRISONER ESCAPE WARNING SIGNS
957038,10/3/2019,CRITICAL DECISION MAKING MODEL
