taxid,date,name
941360,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941360,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941360,3/25/2019,CLT-ENFORCEMENT ACTIONS
941360,3/25/2019,CLT-INVESTIGATIONS
941360,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941360,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941360,3/21/2019,CLT-PROCEDURAL OPERATIONS
941360,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941360,3/18/2019,CLT-ENFORCEMENT ACTIONS
941360,3/18/2019,CLT-PROCEDURAL OPERATIONS
941360,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941360,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941360,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941360,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941360,3/6/2019,CLT-INVESTIGATIONS
941360,3/6/2019,CLT-SPECIAL POPULATIONS
941360,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941360,3/5/2019,CLT-PROPERTY
941360,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941360,2/14/2019,CLT-DOCUMENTATION AND FORMS
941360,2/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941360,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941360,2/12/2019,CLT-ENFORCEMENT ACTIONS
941360,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941360,2/7/2019,CLT-DOCUMENTATION AND FORMS
941360,2/7/2019,CLT-INFORMATION TECHNOLOGY
941360,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941360,2/7/2019,CLT-PROCEDURAL OPERATIONS
941360,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941360,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941360,1/29/2019,CLT-SPECIAL POPULATIONS
941360,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941360,1/21/2019,CLT-PROCEDURAL OPERATIONS
941360,1/21/2019,CLT-SPECIAL POPULATIONS
941360,1/16/2019,CLT-PROCEDURAL OPERATIONS
941360,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941360,1/14/2019,CLT-PROCEDURAL OPERATIONS
941360,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941360,1/14/2019,TEXT TO 911 - INTRODUCTION
941360,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941360,1/11/2019,CLT-PROCEDURAL OPERATIONS
941360,1/11/2019,CLT-SPECIAL POPULATIONS
941360,1/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941360,1/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941360,1/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941360,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941360,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941360,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941360,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941360,1/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941360,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941360,1/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941360,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941360,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941360,1/7/2019,TEXT TO 911 - INTRODUCTION
941360,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941360,1/3/2019,CLT-SPECIAL POPULATIONS
941360,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941360,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941360,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941360,12/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941360,12/31/2018,CLT-INFORMATION TECHNOLOGY
941360,12/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941360,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941360,12/31/2018,CLT-PROCEDURAL OPERATIONS
941360,12/31/2018,CLT-SPECIAL POPULATIONS
941360,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941360,12/19/2018,CLT-INFORMATION TECHNOLOGY
941360,12/18/2018,CLT-PROCEDURAL OPERATIONS
941360,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941360,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941360,12/13/2018,CLT-PROCEDURAL OPERATIONS
941360,12/12/2018,CLT-ENFORCEMENT ACTIONS
941360,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941360,12/10/2018,CLT-PROCEDURAL OPERATIONS
941360,12/7/2018,CLT-SPECIAL POPULATIONS
941360,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941360,11/23/2018,CLT-PROCEDURAL OPERATIONS
941360,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941360,11/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941360,11/22/2018,CLT-PROCEDURAL OPERATIONS
941360,11/22/2018,CLT-SPECIAL POPULATIONS
941360,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941360,11/20/2018,CLT-ENFORCEMENT ACTIONS
941360,11/15/2018,CLT-PROCEDURAL OPERATIONS
941360,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941360,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941360,11/13/2018,CLT-PROCEDURAL OPERATIONS
941360,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941360,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941360,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941360,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941360,10/26/2018,LIEUTENANTS DEVELOPMENT COURSE
941360,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
941360,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941360,10/15/2018,FTS - CEW END USER CERTIFICATION
941360,10/8/2018,TACTICAL LEADERSHIP
941360,10/5/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941360,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941360,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941360,9/25/2018,RAISE THE AGE
941360,3/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941360,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941360,3/14/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941360,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941360,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941360,12/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941360,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
941360,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941360,12/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941360,12/20/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941360,12/14/2017,NARCAN NASAL SPRAY TRAINING
941360,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
941360,11/16/2017,THREE DAY BASIC SURVEILLANCE COURSE
941360,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
941360,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941360,9/27/2017,PATROL- POLYCARBONATE SHIELD
941360,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941360,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941360,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941360,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941360,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941360,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941360,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941360,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941360,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941360,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941360,5/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941360,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941360,3/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941360,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941360,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941360,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941360,11/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941360,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941360,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941360,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941360,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941360,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941360,6/23/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941360,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941360,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941360,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
941360,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941360,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941360,2/23/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941360,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941360,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941360,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941360,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941360,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941360,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941360,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941360,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941360,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941360,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941360,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941360,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941360,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941360,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941360,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941360,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
941360,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941360,3/10/2015,TACTICAL COMMUNICATIONS
941360,4/25/2013,I/NETDISPATCHER
941360,3/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941360,3/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941360,3/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
941360,1/3/2013,CRIMINAL INVESTIGATORS COURSE
941360,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941360,10/10/2012,DIGNITARY PROTECTION COURSE
941360,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941360,6/17/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941360,12/14/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941360,11/20/2006,COBRA - COHORT TRAINING
941360,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941360,,COLLISION REFRESHER (2 DAY)
941360,,COLLISION RETRAINING
941360,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941360,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944332,10/30/2025,VEHICLE PURSUITS VIDEO
944332,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
944332,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944332,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944332,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944332,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944332,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944332,8/1/2025,PATROL TACTICS
944332,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944332,6/26/2025,2025 BWC PROFICIENCY TRAINING
944332,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944332,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944332,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944332,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
944332,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944332,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944332,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944332,1/22/2025,VEHICLE PURSUITS
944332,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944332,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944332,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944332,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944332,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944332,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944332,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944332,10/9/2024,FAMILY BUILDING
944332,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944332,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944332,8/19/2024,RAPE IS RAPE
944332,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944332,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
944332,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944332,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944332,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
944332,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944332,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944332,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944332,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944332,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944332,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944332,5/6/2024,DRIVE SMART 2024
944332,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944332,4/9/2024,POLICING THE SUBWAY 2024
944332,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944332,3/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944332,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944332,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944332,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944332,2/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
944332,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944332,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944332,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944332,1/25/2024,AUTISM SPECTRUM DISORDER
944332,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944332,11/20/2023,AUGMENTED REALITY FEATURE
944332,11/15/2023,CANINE 9MM CYCLE REQUALIFICATION
944332,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
944332,11/10/2023,ELDER ABUSE -2023 REFRESHER
944332,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944332,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
944332,10/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944332,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944332,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944332,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
944332,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944332,8/21/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944332,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944332,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944332,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
944332,6/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
944332,5/24/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944332,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944332,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944332,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944332,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944332,3/22/2023,ESPER POLICY LIBRARY
944332,3/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944332,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944332,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944332,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944332,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944332,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944332,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944332,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944332,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944332,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944332,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944332,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
944332,11/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944332,10/31/2022,LGBTQIA PLUS AWARENESS
944332,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944332,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
944332,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944332,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944332,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944332,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944332,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944332,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944332,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944332,7/12/2022,VEHICLE SEIZURE FORM
944332,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944332,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944332,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944332,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
