taxid,date,name
960512,5/7/2020,CLT-PROCEDURAL OPERATIONS
960512,5/4/2020,CLT-PROCEDURAL OPERATIONS
960512,4/30/2020,CLT-PROCEDURAL OPERATIONS
960512,4/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960512,4/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,4/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960512,4/17/2020,CLT-PROCEDURAL OPERATIONS
960512,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,4/16/2020,CLT-PROCEDURAL OPERATIONS
960512,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,4/3/2020,CLT-INFORMATION TECHNOLOGY
960512,4/3/2020,CLT-PROCEDURAL OPERATIONS
960512,4/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960512,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,3/26/2020,CLT-SPECIAL POPULATIONS
960512,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,3/2/2020,CLT-DOCUMENTATION AND FORMS
960512,3/2/2020,CLT-INFORMATION TECHNOLOGY
960512,3/2/2020,CLT-PROCEDURAL OPERATIONS
960512,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960512,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,2/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960512,2/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,2/6/2020,CLT-PROCEDURAL OPERATIONS
960512,2/1/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960512,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960512,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,1/16/2020,CLT-DOCUMENTATION AND FORMS
960512,1/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960512,1/15/2020,CLT-DOCUMENTATION AND FORMS
960512,1/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960512,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960512,1/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,1/2/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960512,1/1/2020,CLT-PROCEDURAL OPERATIONS
960512,1/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,12/27/2019,ACTIVITY LOG FOR IPHONE
960512,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960512,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960512,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960512,12/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,12/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,11/27/2019,CLT-PROCEDURAL OPERATIONS
960512,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960512,11/20/2019,FORCE POLICY UPDATE VIDEO
960512,11/15/2019,CLT-PROCEDURAL OPERATIONS
960512,11/14/2019,CLT-PROCEDURAL OPERATIONS
960512,11/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,11/12/2019,CLT-PROCEDURAL OPERATIONS
960512,11/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
960512,10/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,10/31/2019,CLT-PROCEDURAL OPERATIONS
960512,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960512,10/23/2019,CRITICAL DECISION MAKING MODEL
960512,10/18/2019,CLT-DOCUMENTATION AND FORMS
960512,10/17/2019,CLT-DOCUMENTATION AND FORMS
960512,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
960512,10/10/2019,CLT-PROCEDURAL OPERATIONS
960512,10/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,10/9/2019,CLT-DOCUMENTATION AND FORMS
960512,10/9/2019,CLT-PROCEDURAL OPERATIONS
960512,9/25/2019,CLT-PROCEDURAL OPERATIONS
960512,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960512,9/19/2019,MARIJUANA POLICY UPDATE
960512,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,9/5/2019,CLT-PROCEDURAL OPERATIONS
960512,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
960512,9/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,9/4/2019,CLT-PROCEDURAL OPERATIONS
960512,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960512,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,8/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,8/28/2019,CLT-DOCUMENTATION AND FORMS
960512,8/26/2019,CLT-PROCEDURAL OPERATIONS
960512,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960512,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
960512,8/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,8/2/2019,CLT-PROCEDURAL OPERATIONS
960512,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,7/9/2019,CLT-SPECIAL POPULATIONS
960512,7/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,7/3/2019,CLT-PROCEDURAL OPERATIONS
960512,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960512,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960512,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960512,7/1/2019,CLT-PROCEDURAL OPERATIONS
960512,6/20/2019,CLT-PROCEDURAL OPERATIONS
960512,6/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,6/8/2019,WORLDPRIDE NYC 2019
960512,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960512,6/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960512,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,6/3/2019,CLT-PROCEDURAL OPERATIONS
960512,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960512,5/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,5/31/2019,CLT-PROCEDURAL OPERATIONS
960512,5/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,5/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,5/30/2019,CLT-DOCUMENTATION AND FORMS
960512,5/30/2019,CLT-ENFORCEMENT ACTIONS
960512,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,5/30/2019,CLT-PROPERTY
960512,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960512,5/17/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960512,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,5/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,5/2/2019,CLT-DOCUMENTATION AND FORMS
960512,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960512,4/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,4/15/2019,CLT-INFORMATION TECHNOLOGY
960512,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960512,4/12/2019,CLT-INFORMATION TECHNOLOGY
960512,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960512,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960512,4/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960512,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
960512,3/15/2019,CLT-PROCEDURAL OPERATIONS
960512,3/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,3/8/2019,CLT-INFORMATION TECHNOLOGY
960512,3/8/2019,CLT-INVESTIGATIONS
960512,3/8/2019,CLT-PROCEDURAL OPERATIONS
960512,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,3/6/2019,CLT-INFORMATION TECHNOLOGY
960512,3/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960512,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960512,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,2/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960512,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960512,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,2/12/2019,CLT-SPECIAL POPULATIONS
960512,2/7/2019,CLT-PROCEDURAL OPERATIONS
960512,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,2/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960512,2/5/2019,CLT-PROCEDURAL OPERATIONS
960512,2/5/2019,CLT-PROFESSIONAL DEVELOPMENT
960512,2/5/2019,CLT-SPECIAL POPULATIONS
960512,1/31/2019,CLT-PROCEDURAL OPERATIONS
960512,1/22/2019,CLT-PROCEDURAL OPERATIONS
960512,1/22/2019,CLT-SPECIAL POPULATIONS
960512,1/16/2019,CLT-INVESTIGATIONS
960512,1/15/2019,CLT-ENFORCEMENT ACTIONS
960512,1/15/2019,CLT-SPECIAL POPULATIONS
960512,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,1/10/2019,CLT-LEGAL ISSUES
960512,1/10/2019,CLT-SPECIAL POPULATIONS
960512,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960512,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960512,1/4/2019,CLT-LEGAL ISSUES
960512,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960512,1/4/2019,TEXT TO 911 - INTRODUCTION
960512,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,12/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960512,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960512,12/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960512,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960512,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960512,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960512,11/28/2018,CLT-ENFORCEMENT ACTIONS
960512,11/28/2018,CLT-PROCEDURAL OPERATIONS
960512,11/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960512,11/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960512,11/21/2018,CLT-INVESTIGATIONS
960512,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960512,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960512,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,11/14/2018,CLT-SPECIAL POPULATIONS
960512,11/13/2018,CLT-SPECIAL POPULATIONS
960512,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960512,11/6/2018,CLT-SPECIAL POPULATIONS
960512,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960512,10/31/2018,CLT-SPECIAL POPULATIONS
960512,10/29/2018,CLT-ENFORCEMENT ACTIONS
960512,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960512,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960512,10/22/2018,CLT-SPECIAL POPULATIONS
960512,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960512,10/16/2018,CLT-PROCEDURAL OPERATIONS
960512,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960512,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960512,10/9/2018,CLT-ENFORCEMENT ACTIONS
960512,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960512,10/2/2018,CLT-PROCEDURAL OPERATIONS
960512,9/25/2018,CLT-ENFORCEMENT ACTIONS
960512,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
960512,9/21/2018,CLT-COMMUNITY ENGAGEMENT
960512,9/18/2018,CLT-PROCEDURAL OPERATIONS
960512,9/17/2018,CLT-ENFORCEMENT ACTIONS
960512,9/16/2018,RAISE THE AGE
960512,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,9/7/2018,CLT-ENFORCEMENT ACTIONS
960512,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,8/31/2018,CLT-ENFORCEMENT ACTIONS
960512,8/8/2018,CLT-PROCEDURAL OPERATIONS
960512,8/7/2018,CLT-PROCEDURAL OPERATIONS
960512,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,7/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,7/17/2018,CLT-PROCEDURAL OPERATIONS
960512,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,7/3/2018,CLT-PROCEDURAL OPERATIONS
960512,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,6/20/2018,CLT-PROCEDURAL OPERATIONS
960512,6/19/2018,CLT-INFORMATION TECHNOLOGY
960512,6/18/2018,CLT-DOCUMENTATION AND FORMS
960512,6/18/2018,CLT-INVESTIGATIONS
960512,6/18/2018,CLT-PROCEDURAL OPERATIONS
960512,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,6/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960512,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960512,6/4/2018,CLT-PROCEDURAL OPERATIONS
960512,5/28/2018,CLT-PROCEDURAL OPERATIONS
960512,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960512,5/23/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960512,5/4/2018,CLT-COMMUNITY ENGAGEMENT
960512,5/2/2018,CLT-COMMUNITY ENGAGEMENT
960512,4/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960512,4/26/2018,CLT-PROCEDURAL OPERATIONS
960512,4/24/2018,CLT-PROCEDURAL OPERATIONS
960512,4/17/2018,CLT-ENFORCEMENT ACTIONS
960512,4/12/2018,CLT-PROCEDURAL OPERATIONS
960512,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,4/10/2018,CLT-PROCEDURAL OPERATIONS
960512,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,4/5/2018,CLT-PROCEDURAL OPERATIONS
960512,4/3/2018,CLT-PROCEDURAL OPERATIONS
960512,3/14/2018,CLT-PROCEDURAL OPERATIONS
960512,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960512,3/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960512,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960512,2/20/2018,CLT-PROCEDURAL OPERATIONS
960512,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960512,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960512,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960512,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960512,11/22/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960512,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960512,11/4/2017,NARCAN NASAL SPRAY TRAINING
960512,9/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
960512,9/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960512,9/20/2017,PATROL- POLYCARBONATE SHIELD
960512,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960512,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960512,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
960512,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960512,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960512,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960512,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960512,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960512,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960512,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960512,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960512,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960512,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960512,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960512,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960512,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960512,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960512,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960512,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960512,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
