taxid,date,name
938319,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938319,6/8/2019,WORLDPRIDE NYC 2019
938319,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938319,5/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938319,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938319,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938319,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938319,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
938319,2/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938319,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938319,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938319,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938319,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
938319,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938319,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938319,10/23/2018,PROFESSIONAL DEVELOPMENT - SOD - SWIFT WATER RESCUE LEVEL I AND II TRAINING COURSE
938319,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938319,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938319,10/4/2018,RAISE THE AGE
938319,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938319,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938319,2/1/2018,IPHONE TRAINING AND DISTRIBUTION
938319,12/24/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938319,11/30/2017,NARCAN NASAL SPRAY TRAINING
938319,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938319,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938319,9/23/2017,PATROL- POLYCARBONATE SHIELD
938319,8/19/2017,INFORMATION SECURITY AWARENESS TRAINING
938319,8/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938319,8/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938319,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938319,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938319,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938319,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938319,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938319,4/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938319,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938319,12/21/2016,FTS - ANNUAL CEW RECERTIFICATION
938319,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938319,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938319,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938319,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938319,2/15/2016,RADIO EMERGENCY PATROL (REP) QUALIFICATION
938319,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938319,12/31/2015,ESU SPECIAL WEAPONS SCHOOL
938319,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938319,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938319,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938319,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938319,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938319,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938319,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938319,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938319,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938319,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938319,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938319,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938319,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938319,10/30/2015,ESU SPECIAL WEAPONS SCHOOL
938319,6/29/2015,LESS LETHAL TRAINING (X26 TASER)
938319,5/7/2015,DOMAIN AWARENESS SYSTEM
938319,4/22/2015,FIELD TRAINING OFFICER PROGRAM
938319,3/11/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938319,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938319,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
938319,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938319,6/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938319,6/23/2012,PORT AWARENESS COURSE
938319,10/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938319,11/7/2005,COBRA - COHORT TRAINING
938319,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938319,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977840,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,10/29/2025,CLT-PROCEDURAL OPERATIONS
977840,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,10/28/2025,CLT-PROCEDURAL OPERATIONS
977840,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,10/25/2025,CLT-PROCEDURAL OPERATIONS
977840,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,10/2/2025,CLT-PROCEDURAL OPERATIONS
977840,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977840,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,9/19/2025,CLT-PROCEDURAL OPERATIONS
977840,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977840,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,8/30/2025,CLT-PROCEDURAL OPERATIONS
977840,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,8/22/2025,CLT-PROCEDURAL OPERATIONS
977840,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,8/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977840,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,8/14/2025,CLT-PROCEDURAL OPERATIONS
977840,8/12/2025,PATROL TACTICS
977840,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977840,7/23/2025,CLT-PROCEDURAL OPERATIONS
977840,7/14/2025,2025 BWC PROFICIENCY TRAINING
977840,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977840,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,7/5/2025,CLT-PROCEDURAL OPERATIONS
977840,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977840,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977840,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,5/1/2025,CLT-ENFORCEMENT ACTIONS
977840,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977840,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977840,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977840,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977840,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977840,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977840,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,4/15/2025,CLT-PROPERTY
977840,4/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977840,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,3/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977840,3/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977840,3/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977840,3/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977840,3/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977840,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977840,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977840,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,2/15/2025,CLT-PROCEDURAL OPERATIONS
977840,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977840,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977840,1/27/2025,VEHICLE PURSUITS
977840,1/21/2025,CLT-PROCEDURAL OPERATIONS
977840,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977840,1/10/2025,CLT-LEGAL ISSUES
977840,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977840,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977840,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977840,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,11/28/2024,CLT-PROCEDURAL OPERATIONS
977840,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977840,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,11/7/2024,CLT-PROCEDURAL OPERATIONS
977840,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,10/17/2024,CLT-PROCEDURAL OPERATIONS
977840,10/16/2024,CLT-PROCEDURAL OPERATIONS
977840,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
977840,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977840,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977840,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,8/30/2024,RAPE IS RAPE
977840,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,7/12/2024,CLT-INVESTIGATIONS
977840,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977840,6/30/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977840,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977840,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,6/15/2024,CLT-PROCEDURAL OPERATIONS
977840,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977840,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977840,5/3/2024,POLICING THE SUBWAY 2024
977840,5/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977840,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977840,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977840,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977840,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977840,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977840,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977840,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977840,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977840,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977840,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977840,3/25/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
977840,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977840,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977840,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
977840,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977840,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
977840,3/15/2024,RTS ACADEMIC - SEX OFFENSES
977840,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
977840,3/12/2024,PTTD WATER SAFETY
977840,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977840,3/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977840,3/8/2024,P.A. RECRUIT NCIC/III EXAM
977840,3/5/2024,RTS ACADEMIC - PEOPLE IN CRISIS
977840,3/5/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977840,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977840,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977840,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977840,2/15/2024,GROUND TACTICS
977840,2/5/2024,FIRST AID WRITEN EXAM
977840,2/1/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977840,2/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977840,2/1/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977840,1/29/2024,PTTD WEAPONS DEFENSE
977840,1/23/2024,FTS - CEW END USER CERTIFICATION
977840,1/19/2024,OFF DUTY PISTOL CERTIFIED
977840,1/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977840,1/11/2024,PTTD EXPANDABLE BATON
977840,1/10/2024,BATON
977840,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977840,1/10/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977840,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977840,1/9/2024,RTS ACADEMIC - AUTHORITY TO ARREST
977840,1/9/2024,RTS ACADEMIC - SEARCH AND SEIZURE
977840,1/9/2024,RTS ACADEMIC - USE OF FORCE
977840,1/8/2024,RTS ACADEMIC - DISCRETION
977840,1/8/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977840,1/8/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
977840,1/8/2024,RTS ACADEMIC - POLICING IMPARTIALLY
977840,1/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
977840,1/8/2024,VEHICLE STOP SOLUTIONS MODULE
977840,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977840,1/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977840,1/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977840,1/3/2024,PTTD CPR PRACTICAL EXAM
977840,12/28/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977840,12/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977840,12/14/2023,FRISKING AND HANDCUFFING
977840,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977840,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977840,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977840,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977840,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
977840,11/6/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977840,11/6/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977840,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977840,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977840,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977840,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977840,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977840,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977840,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977840,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979625,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979625,11/1/2025,VEHICLE PURSUITS VIDEO
979625,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979625,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979625,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979625,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979625,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979625,8/27/2025,CLT-PROCEDURAL OPERATIONS
979625,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979625,8/14/2025,CLT-DOCUMENTATION AND FORMS
979625,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979625,8/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979625,8/2/2025,PATROL TACTICS
979625,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979625,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979625,7/15/2025,CLT-ENFORCEMENT ACTIONS
979625,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979625,6/30/2025,2025 BWC PROFICIENCY TRAINING
979625,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979625,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979625,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979625,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979625,5/13/2025,CLT-ENFORCEMENT ACTIONS
979625,5/8/2025,CLT-ENFORCEMENT ACTIONS
979625,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979625,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979625,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979625,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979625,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979625,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979625,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979625,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979625,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979625,3/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979625,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979625,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979625,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979625,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979625,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979625,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979625,1/30/2025,VEHICLE PURSUITS
979625,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979625,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979625,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979625,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979625,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
