taxid,date,name
950870,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950870,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950870,9/15/2018,RAISE THE AGE
950870,5/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950870,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950870,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950870,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
950870,1/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950870,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950870,11/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950870,11/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950870,11/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
950870,10/17/2017,NARCAN NASAL SPRAY TRAINING
950870,9/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950870,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950870,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950870,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950870,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950870,9/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950870,9/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950870,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
950870,8/31/2017,PATROL- POLYCARBONATE SHIELD
950870,8/10/2017,BELT TRAUMA KIT VIDEO
950870,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950870,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950870,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950870,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950870,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950870,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950870,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950870,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950870,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950870,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950870,10/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950870,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950870,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950870,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950870,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950870,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950870,5/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950870,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950870,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950870,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950870,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950870,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950870,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950870,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950870,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950870,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950870,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950870,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950870,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950870,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950870,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950870,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950870,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950870,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950870,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950870,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
950870,5/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950870,4/6/2012,DISORDER CONTROL TRAINING
950870,12/1/2011,COBRA - COHORT TRAINING
950870,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950870,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950870,7/6/2011,FOUR WHEEL DRIVE TRAINING
950870,1/24/2010,COBRA - COHORT TRAINING
950870,1/1/1999,COBRA - COHORT TRAINING
950870,,FOUR WHEEL DRIVE TRAINING
950870,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950870,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937079,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937079,10/22/2025,CLT-DOCUMENTATION AND FORMS
937079,10/16/2025,CLT-DOCUMENTATION AND FORMS
937079,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937079,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
937079,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
937079,8/21/2025,PATROL TACTICS
937079,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937079,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937079,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937079,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937079,7/10/2025,2025 BWC PROFICIENCY TRAINING
937079,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
937079,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
937079,5/15/2025,CLT-LEGAL ISSUES
937079,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
937079,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937079,3/31/2025,CLT-DOCUMENTATION AND FORMS
937079,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
937079,3/6/2025,CLT-BWC POLICY UPDATES
937079,3/4/2025,CLT-BWC POLICY UPDATES
937079,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
937079,2/26/2025,CLT-BWC POLICY UPDATES
937079,2/25/2025,CLT-DOCUMENTATION AND FORMS
937079,2/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937079,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
937079,1/30/2025,VEHICLE PURSUITS
