taxid,date,name
959896,10/21/2022,CLT-ENFORCEMENT ACTIONS
959896,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959896,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
959896,9/22/2022,NYPD JOUVERT  WEST INDIAN DAY
959896,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959896,9/12/2022,CLT-ENFORCEMENT ACTIONS
959896,9/8/2022,CLT-ENFORCEMENT ACTIONS
959896,9/7/2022,CLT-ENFORCEMENT ACTIONS
959896,9/6/2022,CLT-PROCEDURAL OPERATIONS
959896,8/23/2022,CLT-PROCEDURAL OPERATIONS
959896,8/18/2022,CLT-PROCEDURAL OPERATIONS
959896,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959896,8/11/2022,VEHICLE SEIZURE FORM
959896,8/10/2022,CLT-PROCEDURAL OPERATIONS
959896,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
959896,8/2/2022,CLT-BWC POLICY UPDATES
959896,7/28/2022,CLT-BWC POLICY UPDATES
959896,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959896,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959896,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959896,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959896,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
959896,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959896,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959896,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
959896,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
959896,7/6/2022,CLT-COMMUNITY ENGAGEMENT
959896,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
959896,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959896,6/22/2022,CLT-COMMUNITY ENGAGEMENT
959896,6/22/2022,CLT-INFORMATION TECHNOLOGY
959896,6/20/2022,CLT-INFORMATION TECHNOLOGY
959896,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
959896,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959896,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
959896,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959896,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959896,6/2/2022,CLT-DOCUMENTATION AND FORMS
959896,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
959896,5/29/2022,PROHIBITED METHODS OF RESTRAINT
959896,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,5/19/2022,CLT-DOCUMENTATION AND FORMS
959896,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959896,5/5/2022,CLT-PROCEDURAL OPERATIONS
959896,5/3/2022,CLT-PROCEDURAL OPERATIONS
959896,4/26/2022,CLT-PROCEDURAL OPERATIONS
959896,4/21/2022,CLT-PROCEDURAL OPERATIONS
959896,4/19/2022,CLT-PROCEDURAL OPERATIONS
959896,4/18/2022,CLT-PROCEDURAL OPERATIONS
959896,4/13/2022,CLT-DOCUMENTATION AND FORMS
959896,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,4/7/2022,CLT-LEGAL ISSUES
959896,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
959896,4/5/2022,CLT-LEGAL ISSUES
959896,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
959896,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959896,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959896,1/30/2022,ILLEGAL EVICTIONS
959896,1/24/2022,CLT-DOCUMENTATION AND FORMS
959896,1/20/2022,CLT-ENFORCEMENT ACTIONS
959896,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
959896,1/11/2022,CLT-EPERMIT SYSTEM
959896,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959896,12/29/2021,CLT-BWC POLICY UPDATES
959896,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959896,12/29/2021,CLT-LEGAL ISSUES
959896,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959896,12/22/2021,CLT-BWC POLICY UPDATES
959896,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959896,12/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959896,11/22/2021,CLT-PROCEDURAL OPERATIONS
959896,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959896,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959896,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959896,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959896,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959896,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
959896,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
959896,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959896,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959896,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959896,8/26/2021,CLT-INFORMATION TECHNOLOGY
959896,7/7/2021,CLT-PROCEDURAL OPERATIONS
959896,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959896,6/22/2021,CLT-PROCEDURAL OPERATIONS
959896,6/2/2021,CLT-INFORMATION TECHNOLOGY
959896,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959896,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959896,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959896,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959896,4/28/2021,CLT-PROCEDURAL OPERATIONS
959896,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959896,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959896,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,4/1/2021,CLT-LEGAL ISSUES
959896,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959896,3/31/2021,CLT-DOCUMENTATION AND FORMS
959896,3/17/2021,CLT-DOCUMENTATION AND FORMS
959896,3/16/2021,CLT-PROCEDURAL OPERATIONS
959896,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959896,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959896,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959896,2/10/2021,CLT-ENFORCEMENT ACTIONS
959896,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959896,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959896,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959896,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
959896,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959896,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959896,9/24/2020,CLT-PROCEDURAL OPERATIONS
959896,7/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959896,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959896,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959896,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959896,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959896,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959896,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959896,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959896,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959896,5/12/2020,COVID-19: PREPAREDENESS
959896,5/12/2020,COVID-19: PROTECTIVE MASKS
959896,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959896,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959896,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959896,2/17/2020,DOMAIN AWARNESS SYSTEM (DAS)
959896,2/12/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
959896,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959896,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959896,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
959896,12/10/2019,ACTIVITY LOG FOR IPHONE
959896,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959896,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959896,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959896,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959896,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959896,12/4/2019,PRISONER ESCAPE WARNING SIGNS
959896,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959896,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959896,11/21/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
959896,10/31/2019,CLT-DOCUMENTATION AND FORMS
959896,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959896,10/16/2019,CLT-LEGAL ISSUES
959896,10/13/2019,CRITICAL DECISION MAKING MODEL
959896,10/13/2019,FORCE POLICY UPDATE VIDEO
959896,10/13/2019,MARIJUANA POLICY UPDATE
959896,9/23/2019,CLT-ENFORCEMENT ACTIONS
959896,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959896,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
959896,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
959896,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
959896,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
959896,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959896,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959896,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959896,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959896,6/12/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
959896,6/10/2019,WORLDPRIDE NYC 2019
959896,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959896,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959896,5/15/2019,INTRODUCTION TO MICROSOFT EXCEL
959896,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959896,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959896,4/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959896,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959896,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959896,3/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959896,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959896,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
959896,2/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959896,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959896,2/5/2019,CLT-DOCUMENTATION AND FORMS
959896,1/31/2019,CLT-DOCUMENTATION AND FORMS
959896,1/29/2019,CLT-DOCUMENTATION AND FORMS
959896,1/23/2019,CLT-DOCUMENTATION AND FORMS
959896,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959896,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959896,1/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959896,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959896,1/15/2019,TEXT TO 911 - INTRODUCTION
959896,1/7/2019,CLT-DOCUMENTATION AND FORMS
959896,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959896,1/7/2019,TEXT TO 911 - INTRODUCTION
959896,1/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959896,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959896,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959896,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,12/1/2018,CLT-PROCEDURAL OPERATIONS
959896,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959896,11/23/2018,CLT-PROCEDURAL OPERATIONS
959896,11/21/2018,CLT-PROCEDURAL OPERATIONS
959896,11/13/2018,CLT-DOCUMENTATION AND FORMS
959896,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959896,11/8/2018,CLT-ENFORCEMENT ACTIONS
959896,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959896,11/5/2018,CLT-PROCEDURAL OPERATIONS
959896,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959896,11/1/2018,CLT-PROCEDURAL OPERATIONS
959896,10/31/2018,CLT-PROCEDURAL OPERATIONS
959896,10/29/2018,PATROL- POLYCARBONATE SHIELD
959896,10/25/2018,CLT-PROCEDURAL OPERATIONS
959896,10/23/2018,CLT-PROCEDURAL OPERATIONS
959896,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
959896,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959896,10/17/2018,CLT-DOCUMENTATION AND FORMS
959896,10/15/2018,CLT-INFORMATION TECHNOLOGY
959896,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959896,10/7/2018,CLT-DOCUMENTATION AND FORMS
959896,10/3/2018,CLT-PROCEDURAL OPERATIONS
959896,10/1/2018,CLT-PROCEDURAL OPERATIONS
959896,9/25/2018,CLT-ENFORCEMENT ACTIONS
959896,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959896,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959896,9/21/2018,CLT-LEGAL ISSUES
959896,9/17/2018,CLT-PROCEDURAL OPERATIONS
959896,9/17/2018,RAISE THE AGE
959896,9/15/2018,CLT-ENFORCEMENT ACTIONS
959896,9/6/2018,CLT-ENFORCEMENT ACTIONS
959896,8/31/2018,CLT-ENFORCEMENT ACTIONS
959896,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959896,8/9/2018,CLT-ENFORCEMENT ACTIONS
959896,8/7/2018,CLT-DOCUMENTATION AND FORMS
959896,8/1/2018,CLT-DOCUMENTATION AND FORMS
959896,7/31/2018,CLT-DOCUMENTATION AND FORMS
959896,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959896,7/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959896,7/19/2018,CLT-DOCUMENTATION AND FORMS
959896,7/17/2018,CLT-DOCUMENTATION AND FORMS
959896,7/16/2018,FTS - CEW END USER CERTIFICATION
959896,7/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959896,7/11/2018,NARCAN NASAL SPRAY TRAINING
959896,7/9/2018,CLT-ENFORCEMENT ACTIONS
959896,7/8/2018,CLT-DOCUMENTATION AND FORMS
959896,7/5/2018,NARCAN NASAL SPRAY TRAINING
959896,7/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959896,7/3/2018,NARCAN NASAL SPRAY TRAINING
959896,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959896,6/25/2018,CLT-DOCUMENTATION AND FORMS
959896,6/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959896,6/19/2018,CLT-DOCUMENTATION AND FORMS
959896,6/11/2018,CLT-DOCUMENTATION AND FORMS
959896,6/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,6/5/2018,CLT-DOCUMENTATION AND FORMS
959896,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959896,6/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959896,5/27/2018,CLT-COMMUNITY ENGAGEMENT
959896,5/27/2018,CLT-DOCUMENTATION AND FORMS
959896,5/17/2018,CLT-DOCUMENTATION AND FORMS
959896,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959896,5/5/2018,CLT-DOCUMENTATION AND FORMS
959896,5/3/2018,CLT-DOCUMENTATION AND FORMS
959896,4/25/2018,CLT-DOCUMENTATION AND FORMS
959896,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
959896,4/13/2018,CLT-ENFORCEMENT ACTIONS
959896,4/11/2018,CLT-PROCEDURAL OPERATIONS
959896,4/9/2018,CLT-DOCUMENTATION AND FORMS
959896,4/5/2018,CLT-DOCUMENTATION AND FORMS
959896,4/3/2018,CLT-DOCUMENTATION AND FORMS
959896,3/30/2018,CLT-DOCUMENTATION AND FORMS
959896,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959896,3/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959896,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959896,1/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959896,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959896,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959896,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959896,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959896,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
959896,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959896,11/7/2017,NARCAN NASAL SPRAY TRAINING
959896,9/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959896,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959896,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
959896,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959896,9/15/2017,PATROL- POLYCARBONATE SHIELD
959896,9/14/2017,PATROL- POLYCARBONATE SHIELD
959896,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959896,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959896,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959896,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959896,6/16/2017,PSB OPERATION LOSING PROPOSITION
959896,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959896,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959896,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959896,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959896,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959896,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959896,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959896,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959896,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959896,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959896,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959896,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959896,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959896,4/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
