taxid,date,name
951059,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951059,7/2/2021,FORCE POLICY UPDATE VIDEO
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951059,7/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951059,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951059,7/2/2021,MARIJUANA POLICY UPDATE
951059,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951059,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951059,7/2/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951059,7/2/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951059,7/2/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951059,7/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951059,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951059,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951059,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
951059,8/14/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951059,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951059,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951059,3/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951059,12/11/2019,ACTIVITY LOG FOR IPHONE
951059,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951059,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951059,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951059,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951059,12/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951059,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951059,10/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951059,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951059,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
951059,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951059,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
951059,8/5/2019,FTS - ANNUAL CEW RECERTIFICATION
951059,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951059,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951059,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951059,8/2/2019,WORLDPRIDE NYC 2019
951059,5/30/2019,2019 DETECTIVE BUREAU INTAC
951059,5/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951059,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
951059,4/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951059,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951059,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951059,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951059,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951059,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951059,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951059,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951059,4/2/2019,NEW PERFORMANCE EVALUATION PROCESS
951059,4/2/2019,PATROL- POLYCARBONATE SHIELD
951059,4/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951059,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951059,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951059,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
951059,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951059,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951059,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951059,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951059,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951059,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951059,9/4/2018,RAISE THE AGE
951059,8/27/2018,FTS - ANNUAL CEW RECERTIFICATION
951059,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951059,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951059,4/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
951059,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951059,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951059,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951059,12/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951059,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951059,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951059,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951059,10/20/2017,NARCAN NASAL SPRAY TRAINING
951059,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
951059,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951059,7/13/2017,DAS LITE FOR INVESTIGATORS
951059,5/16/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
951059,4/4/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
951059,3/10/2017,DIGNITARY PROTECTION COURSE
951059,2/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951059,1/19/2017,FTS - CEW END USER CERT
951059,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951059,11/22/2016,FLYING WHILE ARMED
951059,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951059,10/4/2016,DAS MESSAGING
951059,10/4/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951059,10/4/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951059,10/4/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951059,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951059,10/4/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951059,10/4/2016,SEND TO DESKTOP
951059,10/3/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951059,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951059,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951059,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951059,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951059,10/3/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951059,9/2/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951059,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951059,4/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951059,3/29/2016,INTRODUCTION TO WARRANT INVESTIGATIONS
951059,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951059,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951059,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951059,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951059,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951059,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951059,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951059,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951059,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951059,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951059,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951059,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951059,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951059,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951059,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951059,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951059,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951059,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951059,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951059,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951059,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
951059,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951059,12/13/2013,COLLISION RETRAINING
951059,3/6/2013,IN-TAC TRAINING PROGRAM
951059,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951059,4/3/2012,DISORDER CONTROL TRAINING
951059,11/30/2011,COBRA - COHORT TRAINING
951059,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951059,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951059,7/6/2011,FOUR WHEEL DRIVE TRAINING
951059,,FOUR WHEEL DRIVE TRAINING
951059,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951059,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956171,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956171,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956171,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956171,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956171,7/31/2025,PATROL TACTICS
956171,7/6/2025,2025 BWC PROFICIENCY TRAINING
956171,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956171,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956171,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956171,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956171,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956171,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
956171,3/12/2025,CLT-PROCEDURAL OPERATIONS
956171,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956171,2/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956171,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956171,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956171,2/14/2025,CLT-PROCEDURAL OPERATIONS
956171,2/2/2025,CLT-PROCEDURAL OPERATIONS
956171,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956171,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956171,1/22/2025,VEHICLE PURSUITS
956171,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956171,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956171,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956171,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956171,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956171,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956171,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956171,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,12/18/2024,CLT-PROCEDURAL OPERATIONS
956171,12/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956171,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956171,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956171,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956171,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,12/2/2024,CLT-PROCEDURAL OPERATIONS
956171,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956171,11/12/2024,CLT-PROCEDURAL OPERATIONS
956171,11/8/2024,CLT-PROCEDURAL OPERATIONS
956171,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,10/17/2024,CLT-PROCEDURAL OPERATIONS
956171,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,10/15/2024,CLT-PROCEDURAL OPERATIONS
956171,10/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956171,10/9/2024,FAMILY BUILDING
956171,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956171,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956171,9/18/2024,CLT-PROCEDURAL OPERATIONS
956171,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956171,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,8/21/2024,CLT-PROCEDURAL OPERATIONS
956171,8/17/2024,RAPE IS RAPE
956171,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956171,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956171,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956171,7/6/2024,CLT-INVESTIGATIONS
956171,7/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
956171,7/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956171,6/29/2024,DRIVE SMART 2024
956171,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956171,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956171,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956171,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,6/15/2024,CLT-PROCEDURAL OPERATIONS
956171,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,5/15/2024,BASIC INVESTIGATOR COURSE
956171,5/8/2024,CLT-PROCEDURAL OPERATIONS
956171,5/3/2024,CLT-ENFORCEMENT ACTIONS
956171,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956171,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956171,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956171,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,4/13/2024,POLICING THE SUBWAY 2024
956171,4/1/2024,DEMO CERTIFICATION 3
956171,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956171,3/21/2024,CLT-PROCEDURAL OPERATIONS
956171,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956171,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956171,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956171,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956171,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956171,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956171,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956171,2/22/2024,CLT-PROCEDURAL OPERATIONS
956171,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956171,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
956171,2/20/2024,CLT-PROCEDURAL OPERATIONS
956171,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956171,2/13/2024,AUTISM SPECTRUM DISORDER
956171,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956171,1/31/2024,CLT-DOCUMENTATION AND FORMS
956171,1/30/2024,CLT-PROCEDURAL OPERATIONS
956171,1/25/2024,CRISIS INTERVENTION TEAM TRAINING
956171,1/18/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
956171,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,1/12/2024,CLT-PROCEDURAL OPERATIONS
956171,1/10/2024,CLT-PROCEDURAL OPERATIONS
956171,1/8/2024,CLT-DOCUMENTATION AND FORMS
956171,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956171,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,12/29/2023,CLT-DOCUMENTATION AND FORMS
956171,12/29/2023,CLT-PROCEDURAL OPERATIONS
956171,12/27/2023,CLT-DOCUMENTATION AND FORMS
956171,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956171,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956171,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956171,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,12/15/2023,CLT-DOCUMENTATION AND FORMS
956171,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,12/7/2023,CLT-PROCEDURAL OPERATIONS
956171,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956171,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956171,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,11/23/2023,AUGMENTED REALITY FEATURE
956171,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956171,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,11/8/2023,CLT-LEGAL ISSUES
956171,11/7/2023,ELDER ABUSE -2023 REFRESHER
956171,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956171,11/3/2023,CLT-DOCUMENTATION AND FORMS
956171,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956171,10/27/2023,CLT-PROCEDURAL OPERATIONS
956171,10/24/2023,CLT-DOCUMENTATION AND FORMS
956171,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956171,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
956171,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956171,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
956171,10/4/2023,CLT-PROCEDURAL OPERATIONS
956171,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956171,9/11/2023,CLT-DOCUMENTATION AND FORMS
956171,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956171,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956171,9/1/2023,CLT-DOCUMENTATION AND FORMS
956171,8/28/2023,CLT-DOCUMENTATION AND FORMS
956171,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
956171,8/21/2023,CLT-DOCUMENTATION AND FORMS
956171,8/15/2023,CLT-DOCUMENTATION AND FORMS
956171,8/10/2023,CLT-PROCEDURAL OPERATIONS
956171,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956171,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956171,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
956171,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956171,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956171,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956171,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956171,3/22/2023,ESPER POLICY LIBRARY
956171,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956171,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
