taxid,date,name
944038,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944038,11/16/2023,CLT-DOCUMENTATION AND FORMS
944038,11/16/2023,CLT-PROCEDURAL OPERATIONS
944038,11/15/2023,CLT-DOCUMENTATION AND FORMS
944038,11/15/2023,CLT-SPECIAL POPULATIONS
944038,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,11/12/2023,ELDER ABUSE -2023 REFRESHER
944038,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
944038,11/10/2023,CLT-DOCUMENTATION AND FORMS
944038,11/10/2023,CLT-SPECIAL POPULATIONS
944038,11/3/2023,CLT-BWC POLICY UPDATES
944038,11/3/2023,CLT-SPECIAL POPULATIONS
944038,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,10/26/2023,CLT-INFORMATION TECHNOLOGY
944038,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944038,10/19/2023,CLT-BWC POLICY UPDATES
944038,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,10/19/2023,CLT-PROCEDURAL OPERATIONS
944038,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944038,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944038,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
944038,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944038,9/26/2023,CLT-DOCUMENTATION AND FORMS
944038,9/26/2023,CLT-PROCEDURAL OPERATIONS
944038,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944038,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944038,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
944038,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944038,9/9/2023,CLT-INVESTIGATIONS
944038,9/9/2023,CLT-LEGAL ISSUES
944038,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944038,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944038,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944038,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
944038,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944038,8/12/2023,CLT-LEGAL ISSUES
944038,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,8/12/2023,CLT-PROCEDURAL OPERATIONS
944038,8/5/2023,CLT-SPECIAL POPULATIONS
944038,7/29/2023,CLT-INVESTIGATIONS
944038,7/29/2023,CLT-LEGAL ISSUES
944038,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
944038,7/7/2023,CLT-SPECIAL POPULATIONS
944038,6/30/2023,CLT-ENFORCEMENT ACTIONS
944038,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,6/27/2023,CLT-DOCUMENTATION AND FORMS
944038,6/20/2023,CLT-DOCUMENTATION AND FORMS
944038,6/17/2023,CLT-DOCUMENTATION AND FORMS
944038,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944038,6/10/2023,CLT-DOCUMENTATION AND FORMS
944038,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,6/10/2023,CLT-SPECIAL POPULATIONS
944038,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944038,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944038,5/26/2023,CLT-DOCUMENTATION AND FORMS
944038,5/26/2023,CLT-PROCEDURAL OPERATIONS
944038,5/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,5/13/2023,CLT-PROCEDURAL OPERATIONS
944038,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944038,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944038,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
944038,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,4/21/2023,CLT-BWC POLICY UPDATES
944038,4/21/2023,CLT-PROCEDURAL OPERATIONS
944038,4/21/2023,CLT-SPECIAL POPULATIONS
944038,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944038,4/19/2023,CLT-DOCUMENTATION AND FORMS
944038,4/19/2023,ESPER POLICY LIBRARY
944038,4/7/2023,CLT-COMMUNITY ENGAGEMENT
944038,4/7/2023,CLT-DOCUMENTATION AND FORMS
944038,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944038,3/30/2023,CLT-INFORMATION TECHNOLOGY
944038,3/30/2023,CLT-LEGAL ISSUES
944038,3/23/2023,CLT-DOCUMENTATION AND FORMS
944038,3/21/2023,CLT-BWC POLICY UPDATES
944038,3/21/2023,CLT-DOCUMENTATION AND FORMS
944038,3/8/2023,CLT-PROCEDURAL OPERATIONS
944038,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
944038,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944038,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944038,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944038,2/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
944038,2/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944038,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944038,2/1/2023,CLT-PROCEDURAL OPERATIONS
944038,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944038,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944038,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944038,1/21/2023,CLT-LEGAL ISSUES
944038,1/21/2023,CLT-PROPERTY
944038,1/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,1/17/2023,CLT-DOCUMENTATION AND FORMS
944038,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944038,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944038,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944038,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944038,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944038,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
944038,12/15/2022,CLT-DOCUMENTATION AND FORMS
944038,12/15/2022,CLT-LEGAL ISSUES
944038,12/15/2022,CLT-PROCEDURAL OPERATIONS
944038,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944038,11/17/2022,LGBTQIA PLUS AWARENESS
944038,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
944038,11/8/2022,CLT-PROFESSIONAL DEVELOPMENT
944038,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944038,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944038,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944038,8/18/2022,CLT-BWC POLICY UPDATES
944038,8/18/2022,CLT-DOCUMENTATION AND FORMS
944038,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
944038,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
944038,8/18/2022,CLT-PROPERTY
944038,8/17/2022,VEHICLE SEIZURE FORM
944038,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944038,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944038,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944038,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944038,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944038,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944038,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944038,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
944038,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944038,7/9/2022,CLT-PROCEDURAL OPERATIONS
944038,7/5/2022,CLT-SPECIAL POPULATIONS
944038,6/28/2022,CLT-SPECIAL POPULATIONS
944038,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
944038,6/17/2022,CLT-COMMUNITY ENGAGEMENT
944038,6/17/2022,CLT-ENFORCEMENT ACTIONS
944038,6/17/2022,CLT-INFORMATION TECHNOLOGY
944038,6/9/2022,CLT-DOCUMENTATION AND FORMS
944038,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944038,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944038,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
944038,5/6/2022,CLT-BWC POLICY UPDATES
944038,4/26/2022,CLT-LEGAL ISSUES
944038,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
944038,4/19/2022,CLT-LEGAL ISSUES
944038,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944038,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944038,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944038,4/5/2022,CLT-PROCEDURAL OPERATIONS
944038,3/19/2022,CLT-PROCEDURAL OPERATIONS
944038,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,3/15/2022,CLT-DOCUMENTATION AND FORMS
944038,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,3/1/2022,CLT-SPECIAL POPULATIONS
944038,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944038,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,2/11/2022,ILLEGAL EVICTIONS
944038,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944038,2/9/2022,CLT-DOCUMENTATION AND FORMS
944038,2/9/2022,CLT-SPECIAL POPULATIONS
944038,1/28/2022,CLT-EPERMIT SYSTEM
944038,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944038,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
944038,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944038,1/21/2022,CLT-BWC POLICY UPDATES
944038,1/14/2022,CLT-EPERMIT SYSTEM
944038,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944038,11/26/2021,CLT-PROCEDURAL OPERATIONS
944038,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944038,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944038,10/21/2021,SERGEANTS DEVELOPMENT COURSE
944038,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
944038,10/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944038,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944038,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
944038,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
944038,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944038,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944038,8/21/2021,CLT-PROCEDURAL OPERATIONS
944038,8/21/2021,CLT-SPECIAL POPULATIONS
944038,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944038,7/28/2021,CLT-PROCEDURAL OPERATIONS
944038,7/24/2021,CLT-ENFORCEMENT ACTIONS
944038,7/22/2021,CLT-ENFORCEMENT ACTIONS
944038,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944038,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944038,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
944038,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944038,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944038,6/21/2021,TACTICAL LEADERSHIP
944038,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944038,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
944038,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944038,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944038,5/18/2021,CLT-PROCEDURAL OPERATIONS
944038,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944038,5/15/2021,CLT-DOCUMENTATION AND FORMS
944038,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944038,4/9/2021,CLT-DOCUMENTATION AND FORMS
944038,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944038,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944038,2/25/2021,CLT-DOCUMENTATION AND FORMS
944038,2/17/2021,CLT-DOCUMENTATION AND FORMS
944038,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944038,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944038,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944038,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
944038,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944038,2/2/2021,CLT-DOCUMENTATION AND FORMS
944038,2/2/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
944038,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944038,1/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
944038,1/29/2021,CLT-DOCUMENTATION AND FORMS
944038,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
944038,1/22/2021,CLT-DOCUMENTATION AND FORMS
944038,1/22/2021,CLT-INFORMATION TECHNOLOGY
944038,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944038,1/13/2021,CLT-PROCEDURAL OPERATIONS
944038,1/8/2021,CLT-DOCUMENTATION AND FORMS
944038,1/4/2021,CLT-DOCUMENTATION AND FORMS
944038,12/31/2020,CLT-DOCUMENTATION AND FORMS
944038,12/26/2020,CLT-DOCUMENTATION AND FORMS
944038,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
944038,12/12/2020,CLT-DOCUMENTATION AND FORMS
944038,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944038,12/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944038,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944038,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944038,11/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944038,11/30/2020,CLT-SPECIAL POPULATIONS
944038,11/14/2020,CLT-INFORMATION TECHNOLOGY
944038,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
944038,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944038,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944038,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944038,9/24/2020,CLT-DOCUMENTATION AND FORMS
944038,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944038,9/22/2020,CLT-DOCUMENTATION AND FORMS
944038,9/16/2020,CLT-INFORMATION TECHNOLOGY
944038,9/1/2020,CLT-DOCUMENTATION AND FORMS
944038,8/18/2020,CLT-DOCUMENTATION AND FORMS
944038,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,7/23/2020,CLT-DOCUMENTATION AND FORMS
944038,7/22/2020,CLT-DOCUMENTATION AND FORMS
944038,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944038,7/17/2020,CLT-DOCUMENTATION AND FORMS
944038,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944038,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944038,6/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944038,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944038,6/25/2020,CLT-PROCEDURAL OPERATIONS
944038,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944038,5/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944038,4/17/2020,CLT-INFORMATION TECHNOLOGY
944038,4/17/2020,CLT-LEGAL ISSUES
944038,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944038,4/17/2020,CLT-PROCEDURAL OPERATIONS
944038,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944038,4/10/2020,CLT-ENFORCEMENT ACTIONS
944038,4/10/2020,CLT-PROCEDURAL OPERATIONS
944038,3/11/2020,CLT-DOCUMENTATION AND FORMS
944038,3/11/2020,CLT-INFORMATION TECHNOLOGY
944038,3/11/2020,CLT-PROCEDURAL OPERATIONS
944038,3/11/2020,CLT-SPECIAL POPULATIONS
944038,3/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944038,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,3/3/2020,CLT-PROCEDURAL OPERATIONS
944038,2/26/2020,CLT-DOCUMENTATION AND FORMS
944038,2/26/2020,CLT-INFORMATION TECHNOLOGY
944038,2/26/2020,CLT-PROCEDURAL OPERATIONS
944038,2/5/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944038,2/5/2020,CLT-PROCEDURAL OPERATIONS
944038,2/5/2020,CLT-PROPERTY
944038,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944038,2/4/2020,CLT-PROCEDURAL OPERATIONS
944038,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944038,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
