taxid,date,name
964564,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964564,11/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964564,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964564,11/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964564,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964564,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964564,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964564,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964564,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964564,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964564,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964564,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964564,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964564,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964564,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964564,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964564,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964564,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964564,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966634,10/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
966634,10/17/2025,AIM COMPONENTS
966634,10/17/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
966634,10/17/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966634,10/12/2025,IPHONE AND DAS MOBILE OPERATION
966634,10/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
966634,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966634,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966634,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966634,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966634,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966634,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,7/31/2025,PATROL TACTICS
966634,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966634,6/25/2025,2025 BWC PROFICIENCY TRAINING
966634,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966634,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966634,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966634,5/2/2025,CLT-ENFORCEMENT ACTIONS
966634,4/16/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966634,1/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966634,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966634,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966634,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966634,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966634,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966634,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966634,1/22/2025,VEHICLE PURSUITS
966634,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966634,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966634,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966634,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966634,10/25/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966634,10/17/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966634,10/15/2024,CLT-PROCEDURAL OPERATIONS
966634,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966634,10/3/2024,FAMILY BUILDING
966634,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966634,9/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966634,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966634,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966634,8/30/2024,RAPE IS RAPE
966634,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966634,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966634,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966634,7/2/2024,DEMO CERTIFICATION 3
966634,6/26/2024,DEMO CERTIFICATION 3
966634,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966634,6/4/2024,DEMO CERTIFICATION 3
966634,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966634,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966634,5/14/2024,DEMO CERTIFICATION 3
966634,5/13/2024,DEMO CERTIFICATION 3
966634,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966634,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966634,5/10/2024,DRIVE SMART 2024
966634,5/10/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
966634,5/9/2024,DEMO CERTIFICATION 3
966634,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
966634,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966634,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966634,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966634,4/19/2024,CLT-SPECIAL POPULATIONS
966634,4/16/2024,DEMO CERTIFICATION 3
966634,4/9/2024,DEMO CERTIFICATION 3
966634,4/9/2024,POLICING THE SUBWAY 2024
966634,4/2/2024,DEMO CERTIFICATION 3
966634,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966634,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966634,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966634,3/8/2024,AUTISM SPECTRUM DISORDER
966634,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966634,3/6/2024,DEMO CERTIFICATION 3
966634,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966634,2/14/2024,CLT-PROCEDURAL OPERATIONS
966634,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966634,2/1/2024,DEMO CERTIFICATION 3
966634,1/26/2024,DEMO CERTIFICATION 3
966634,1/24/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966634,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966634,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966634,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966634,12/4/2023,INTRODUCTION TO COGNOS 11
966634,12/4/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966634,11/30/2023,AUGMENTED REALITY FEATURE
966634,11/30/2023,ELDER ABUSE -2023 REFRESHER
966634,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966634,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966634,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
966634,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
966634,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
966634,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966634,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966634,9/5/2023,DEMO CERTIFICATION 3
966634,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966634,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
966634,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966634,8/15/2023,DEMO CERTIFICATION 3
966634,8/7/2023,DEMO CERTIFICATION 3
966634,7/19/2023,DEMO CERTIFICATION 3
966634,6/28/2023,DEMO CERTIFICATION 3
966634,6/20/2023,DEMO CERTIFICATION 3
966634,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966634,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966634,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966634,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966634,5/18/2023,ESPER POLICY LIBRARY
966634,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966634,4/20/2023,CPS NST AFTER-ACTION
966634,4/14/2023,DEMO CERTIFICATION 3
966634,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966634,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966634,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
966634,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966634,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966634,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966634,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966634,1/20/2023,DEMO CERTIFICATION 3
966634,1/13/2023,DEMO CERTIFICATION 3
966634,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966634,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966634,12/27/2022,CLT-LEGAL ISSUES
966634,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966634,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966634,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966634,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966634,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
966634,11/18/2022,CLT-INFORMATION TECHNOLOGY
966634,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966634,11/8/2022,LGBTQIA PLUS AWARENESS
966634,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
966634,10/26/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966634,10/13/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966634,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
966634,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966634,9/9/2022,CLT-BWC POLICY UPDATES
966634,9/9/2022,CLT-DOCUMENTATION AND FORMS
966634,9/9/2022,CLT-NIBRS ROLL CALL TRAINING
966634,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966634,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
966634,8/26/2022,CLT-DOCUMENTATION AND FORMS
966634,8/26/2022,CLT-PROCEDURAL OPERATIONS
966634,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
966634,8/24/2022,CLT-PROCEDURAL OPERATIONS
966634,8/11/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
966634,8/11/2022,CLT-PROPERTY
966634,8/5/2022,CLT-BWC POLICY UPDATES
966634,8/5/2022,CLT-DOCUMENTATION AND FORMS
966634,8/5/2022,CLT-PROPERTY
966634,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966634,7/24/2022,VIPER CCTV TRAINING COURSE
966634,7/21/2022,CLT-BWC POLICY UPDATES
966634,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966634,7/21/2022,VEHICLE SEIZURE FORM
966634,7/8/2022,CLT-DOCUMENTATION AND FORMS
966634,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
966634,7/8/2022,CLT-PROCEDURAL OPERATIONS
966634,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966634,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
966634,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966634,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966634,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966634,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966634,6/24/2022,CLT-ENFORCEMENT ACTIONS
966634,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,6/9/2022,CLT-ENFORCEMENT ACTIONS
966634,6/9/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
966634,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
966634,6/7/2022,CLT-DOCUMENTATION AND FORMS
966634,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966634,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966634,6/5/2022,CLT-ENFORCEMENT ACTIONS
966634,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,5/27/2022,CLT-ENFORCEMENT ACTIONS
966634,5/27/2022,CLT-LEGAL ISSUES
966634,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966634,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966634,5/6/2022,CLT-BWC POLICY UPDATES
966634,5/6/2022,CLT-ENFORCEMENT ACTIONS
966634,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966634,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966634,4/27/2022,CLT-DOCUMENTATION AND FORMS
966634,4/23/2022,CLT-LEGAL ISSUES
966634,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,4/12/2022,CLT-DOCUMENTATION AND FORMS
966634,4/7/2022,CLT-LEGAL ISSUES
966634,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
966634,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966634,4/2/2022,CLT-BWC POLICY UPDATES
966634,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
966634,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966634,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
966634,3/25/2022,CLT-BWC POLICY UPDATES
966634,3/23/2022,CLT-PROCEDURAL OPERATIONS
966634,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966634,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966634,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966634,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966634,3/7/2022,CLT-ENFORCEMENT ACTIONS
966634,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966634,3/1/2022,CLT-DOCUMENTATION AND FORMS
966634,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966634,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966634,2/23/2022,CLT-ENFORCEMENT ACTIONS
966634,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966634,2/22/2022,ILLEGAL EVICTIONS
966634,2/16/2022,CLT-DOCUMENTATION AND FORMS
966634,2/1/2022,CLT-DOCUMENTATION AND FORMS
966634,1/28/2022,CLT-DOCUMENTATION AND FORMS
966634,1/22/2022,CLT-EPERMIT SYSTEM
966634,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
966634,1/18/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966634,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966634,1/15/2022,CLT-BWC POLICY UPDATES
966634,12/28/2021,CLT-LEGAL ISSUES
966634,12/23/2021,CLT-PROCEDURAL OPERATIONS
966634,12/18/2021,CLT-LEGAL ISSUES
966634,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966634,12/7/2021,CLT-PROCEDURAL OPERATIONS
966634,12/3/2021,CLT-PROCEDURAL OPERATIONS
966634,12/1/2021,CLT-DOCUMENTATION AND FORMS
966634,11/24/2021,CLT-DOCUMENTATION AND FORMS
966634,11/24/2021,CLT-ENFORCEMENT ACTIONS
966634,11/15/2021,CLT-DOCUMENTATION AND FORMS
966634,11/15/2021,CLT-ENFORCEMENT ACTIONS
966634,11/15/2021,CLT-INFORMATION TECHNOLOGY
966634,11/11/2021,CLT-DOCUMENTATION AND FORMS
966634,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966634,11/3/2021,CLT-DOCUMENTATION AND FORMS
966634,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966634,10/27/2021,CLT-DOCUMENTATION AND FORMS
966634,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966634,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,10/15/2021,CLT-INFORMATION TECHNOLOGY
966634,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
966634,10/4/2021,CLT-DOCUMENTATION AND FORMS
966634,10/1/2021,CLT-DOCUMENTATION AND FORMS
966634,9/24/2021,CLT-LEGAL ISSUES
966634,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
966634,9/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966634,9/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966634,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966634,9/4/2021,CLT-INFORMATION TECHNOLOGY
966634,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,8/28/2021,CLT-LEGAL ISSUES
966634,8/27/2021,CLT-ENFORCEMENT ACTIONS
966634,8/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966634,8/25/2021,CLT-ENFORCEMENT ACTIONS
966634,8/13/2021,CLT-DOCUMENTATION AND FORMS
966634,8/11/2021,FTS - CEW END USER CERT
966634,7/31/2021,CLT-DOCUMENTATION AND FORMS
966634,7/16/2021,DEMO CERTIFICATION 3
966634,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966634,6/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966634,6/17/2021,CLT-DOCUMENTATION AND FORMS
966634,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,6/10/2021,CLT-DOCUMENTATION AND FORMS
966634,6/3/2021,CLT-DOCUMENTATION AND FORMS
966634,6/2/2021,CLT-DOCUMENTATION AND FORMS
966634,6/1/2021,CLT-DOCUMENTATION AND FORMS
966634,5/27/2021,CLT-DOCUMENTATION AND FORMS
966634,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,5/25/2021,CLT-DOCUMENTATION AND FORMS
966634,5/22/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
966634,5/22/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
966634,5/19/2021,CLT-DOCUMENTATION AND FORMS
966634,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966634,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966634,5/15/2021,CLT-ENFORCEMENT ACTIONS
966634,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966634,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966634,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966634,5/6/2021,CLT-ENFORCEMENT ACTIONS
966634,5/5/2021,CLT-ENFORCEMENT ACTIONS
966634,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966634,4/29/2021,CLT-DOCUMENTATION AND FORMS
966634,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966634,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
966634,4/21/2021,CLT-DOCUMENTATION AND FORMS
966634,4/19/2021,CLT-PROPERTY
966634,4/15/2021,CLT-PROPERTY
966634,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
