taxid,date,name
964208,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964208,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
964208,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
964208,11/29/2023,2023 TASER X26P RE-QUALIFICATION
964208,8/24/2023,AUGMENTED REALITY FEATURE
964208,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964208,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964208,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
964208,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964208,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964208,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964208,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964208,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964208,3/18/2023,ESPER POLICY LIBRARY
964208,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964208,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964208,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964208,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964208,1/13/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964208,1/12/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964208,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964208,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964208,12/21/2022,CLT-LEGAL ISSUES
964208,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964208,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964208,12/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964208,11/30/2022,CLT-PROCEDURAL OPERATIONS
964208,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964208,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964208,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964208,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
964208,11/10/2022,LGBTQIA PLUS AWARENESS
964208,10/20/2022,CLT-PROCEDURAL OPERATIONS
964208,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964208,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
964208,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964208,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964208,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964208,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
964208,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964208,7/26/2022,VEHICLE SEIZURE FORM
964208,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964208,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964208,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964208,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964208,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964208,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964208,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964208,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964208,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964208,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964208,6/2/2022,PROHIBITED METHODS OF RESTRAINT
964208,5/21/2022,CLT-PROCEDURAL OPERATIONS
964208,5/6/2022,CLT-BWC POLICY UPDATES
964208,5/6/2022,CLT-ENFORCEMENT ACTIONS
964208,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964208,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
964208,3/15/2022,CLT-PROCEDURAL OPERATIONS
964208,3/14/2022,CLT-PROCEDURAL OPERATIONS
964208,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,3/7/2022,ILLEGAL EVICTIONS
964208,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964208,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,3/4/2022,CLT-PROCEDURAL OPERATIONS
964208,2/28/2022,CLT-DOCUMENTATION AND FORMS
964208,2/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964208,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964208,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964208,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964208,2/4/2022,CLT-DOCUMENTATION AND FORMS
964208,2/3/2022,CLT-INVESTIGATIONS
964208,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964208,1/22/2022,CLT-BWC POLICY UPDATES
964208,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964208,1/22/2022,CLT-EPERMIT SYSTEM
964208,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964208,1/19/2022,CLT-DOCUMENTATION AND FORMS
964208,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964208,1/14/2022,CLT-EPERMIT SYSTEM
964208,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964208,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,12/8/2021,CLT-PROCEDURAL OPERATIONS
964208,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964208,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
964208,11/24/2021,CLT-INFORMATION TECHNOLOGY
964208,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964208,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964208,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964208,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
964208,9/25/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964208,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
964208,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964208,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964208,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964208,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964208,9/2/2021,CLT-ENFORCEMENT ACTIONS
964208,8/31/2021,CLT-DOCUMENTATION AND FORMS
964208,8/30/2021,CLT-DOCUMENTATION AND FORMS
964208,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964208,7/13/2021,CLT-PROCEDURAL OPERATIONS
964208,7/9/2021,CLT-ENFORCEMENT ACTIONS
964208,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964208,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964208,5/6/2021,CLT-PROCEDURAL OPERATIONS
964208,4/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964208,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
964208,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964208,3/15/2021,CLT-LEGAL ISSUES
964208,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964208,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964208,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964208,1/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964208,12/7/2020,CLT-LEGAL ISSUES
964208,12/7/2020,CLT-PROCEDURAL OPERATIONS
964208,12/7/2020,CLT-SPECIAL POPULATIONS
964208,12/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964208,12/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964208,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964208,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964208,10/20/2020,CLT-INFORMATION TECHNOLOGY
964208,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,10/6/2020,CLT-DOCUMENTATION AND FORMS
964208,10/3/2020,CLT-DOCUMENTATION AND FORMS
964208,9/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,9/12/2020,CLT-PROCEDURAL OPERATIONS
964208,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964208,8/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964208,8/14/2020,CLT-INFORMATION TECHNOLOGY
964208,8/12/2020,CLT-DOCUMENTATION AND FORMS
964208,7/30/2020,CLT-DOCUMENTATION AND FORMS
964208,7/1/2020,CLT-ENFORCEMENT ACTIONS
964208,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964208,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964208,6/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964208,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964208,6/24/2020,CLT-LEGAL ISSUES
964208,6/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964208,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964208,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964208,6/9/2020,CLT-DOCUMENTATION AND FORMS
964208,6/8/2020,CLT-DOCUMENTATION AND FORMS
964208,6/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964208,6/1/2020,CLT-PROCEDURAL OPERATIONS
964208,5/25/2020,CLT-PROCEDURAL OPERATIONS
964208,5/23/2020,COVID-19: PREPAREDENESS
964208,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964208,5/23/2020,COVID-19: PROTECTIVE MASKS
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964208,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964208,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964208,5/21/2020,CLT-PROCEDURAL OPERATIONS
964208,4/30/2020,CLT-ENFORCEMENT ACTIONS
964208,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964208,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964208,4/22/2020,CLT-ENFORCEMENT ACTIONS
964208,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,4/15/2020,CLT-PROCEDURAL OPERATIONS
964208,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964208,4/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964208,4/10/2020,CLT-ENFORCEMENT ACTIONS
964208,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,4/6/2020,CLT-PROCEDURAL OPERATIONS
964208,4/2/2020,CLT-ENFORCEMENT ACTIONS
964208,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,3/30/2020,CLT-PROCEDURAL OPERATIONS
964208,3/25/2020,CLT-ENFORCEMENT ACTIONS
964208,3/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964208,3/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964208,3/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964208,3/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964208,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964208,3/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964208,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,2/24/2020,CLT-PROCEDURAL OPERATIONS
964208,2/20/2020,CLT-PROCEDURAL OPERATIONS
964208,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964208,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964208,2/14/2020,CLT-PROCEDURAL OPERATIONS
964208,2/10/2020,CLT-DOCUMENTATION AND FORMS
964208,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964208,1/24/2020,CLT-PROCEDURAL OPERATIONS
964208,1/22/2020,CLT-PROCEDURAL OPERATIONS
964208,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964208,12/27/2019,CLT-ENFORCEMENT ACTIONS
964208,12/23/2019,CLT-PROCEDURAL OPERATIONS
964208,12/19/2019,ACTIVITY LOG FOR IPHONE
964208,12/19/2019,CLT-PROCEDURAL OPERATIONS
964208,12/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964208,12/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964208,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964208,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964208,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964208,12/4/2019,CLT-ENFORCEMENT ACTIONS
964208,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,12/2/2019,CLT-DOCUMENTATION AND FORMS
964208,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964208,11/26/2019,CLT-DOCUMENTATION AND FORMS
964208,11/26/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964208,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964208,11/18/2019,CLT-DOCUMENTATION AND FORMS
964208,11/12/2019,CLT-INFORMATION TECHNOLOGY
964208,10/28/2019,CLT-DOCUMENTATION AND FORMS
964208,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964208,10/18/2019,FORCE POLICY UPDATE VIDEO
964208,10/17/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964208,10/16/2019,CLT-DOCUMENTATION AND FORMS
964208,10/14/2019,CIMS ICS 100 / 200
964208,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,10/10/2019,CLT-DOCUMENTATION AND FORMS
964208,10/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964208,10/2/2019,CLT-PROCEDURAL OPERATIONS
964208,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964208,9/26/2019,CRITICAL DECISION MAKING MODEL
964208,9/26/2019,MARIJUANA POLICY UPDATE
964208,9/17/2019,CLT-ENFORCEMENT ACTIONS
964208,9/12/2019,CLT-PROCEDURAL OPERATIONS
964208,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964208,8/28/2019,CLT-ENFORCEMENT ACTIONS
964208,8/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964208,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964208,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
964208,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964208,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964208,8/2/2019,CLT-INFORMATION TECHNOLOGY
964208,7/30/2019,CLT-DOCUMENTATION AND FORMS
964208,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964208,7/18/2019,CLT-DOCUMENTATION AND FORMS
964208,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964208,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964208,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964208,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964208,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,6/28/2019,CLT-DOCUMENTATION AND FORMS
964208,6/20/2019,CLT-ENFORCEMENT ACTIONS
964208,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964208,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964208,6/14/2019,CLT-SPECIAL POPULATIONS
964208,6/13/2019,CLT-DOCUMENTATION AND FORMS
964208,6/12/2019,CLT-SPECIAL POPULATIONS
964208,6/7/2019,WORLDPRIDE NYC 2019
964208,6/6/2019,CLT-ENFORCEMENT ACTIONS
964208,6/4/2019,CLT-SPECIAL POPULATIONS
964208,5/31/2019,CLT-DOCUMENTATION AND FORMS
964208,5/30/2019,CLT-PROPERTY
964208,5/28/2019,CLT-ENFORCEMENT ACTIONS
964208,5/22/2019,CLT-DOCUMENTATION AND FORMS
964208,5/16/2019,CLT-LEGAL ISSUES
964208,5/14/2019,CLT-ENFORCEMENT ACTIONS
964208,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964208,5/13/2019,NEW PERFORMANCE EVALUATION PROCESS
964208,5/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964208,5/8/2019,CLT-PROCEDURAL OPERATIONS
964208,5/6/2019,CLT-PROCEDURAL OPERATIONS
964208,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964208,4/22/2019,CLT-DOCUMENTATION AND FORMS
964208,4/16/2019,CLT-INVESTIGATIONS
964208,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964208,4/8/2019,CLT-INFORMATION TECHNOLOGY
964208,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
964208,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964208,3/22/2019,CLT-INFORMATION TECHNOLOGY
964208,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964208,3/20/2019,CLT-DOCUMENTATION AND FORMS
964208,3/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
