taxid,date,name
953628,8/26/2020,CLT-DOCUMENTATION AND FORMS
953628,8/26/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
953628,8/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953628,8/26/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953628,8/17/2020,CLT-DOCUMENTATION AND FORMS
953628,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953628,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953628,7/27/2020,CLT-INFORMATION TECHNOLOGY
953628,7/21/2020,CLT-DOCUMENTATION AND FORMS
953628,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953628,7/3/2020,ACTIVITY LOG FOR IPHONE
953628,7/2/2020,CLT-LEGAL ISSUES
953628,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953628,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953628,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953628,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953628,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953628,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953628,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953628,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953628,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953628,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953628,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953628,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953628,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953628,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953628,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953628,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,5/19/2020,CLT-PROCEDURAL OPERATIONS
953628,5/18/2020,CLT-PROCEDURAL OPERATIONS
953628,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,5/13/2020,CLT-DOCUMENTATION AND FORMS
953628,5/12/2020,COVID-19: PREPAREDENESS
953628,5/12/2020,COVID-19: PROTECTIVE MASKS
953628,5/7/2020,CLT-DOCUMENTATION AND FORMS
953628,5/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953628,5/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953628,5/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953628,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953628,4/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953628,3/27/2020,CLT-DOCUMENTATION AND FORMS
953628,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953628,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
953628,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
953628,3/5/2020,WOMENS CONFERENCE
953628,3/4/2020,CLT-DOCUMENTATION AND FORMS
953628,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
953628,2/18/2020,CLT-ENFORCEMENT ACTIONS
953628,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
953628,1/26/2020,CLT-DOCUMENTATION AND FORMS
953628,1/22/2020,CLT-SPECIAL POPULATIONS
953628,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953628,1/7/2020,CLT-DOCUMENTATION AND FORMS
953628,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953628,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953628,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953628,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953628,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953628,11/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953628,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953628,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953628,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953628,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953628,10/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953628,10/23/2019,PRISONER ESCAPE WARNING SIGNS
953628,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953628,10/11/2019,FORCE POLICY UPDATE VIDEO
953628,10/3/2019,CRITICAL DECISION MAKING MODEL
953628,10/1/2019,MARIJUANA POLICY UPDATE
953628,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953628,9/5/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953628,9/5/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953628,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953628,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
953628,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953628,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953628,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953628,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953628,6/7/2019,WORLDPRIDE NYC 2019
953628,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953628,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953628,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953628,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953628,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953628,2/28/2019,CLT-SPECIAL POPULATIONS
953628,2/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953628,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
953628,2/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953628,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953628,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953628,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953628,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953628,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953628,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953628,2/21/2019,NARCAN NASAL SPRAY TRAINING
953628,2/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953628,2/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953628,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953628,1/31/2019,CLT-PROCEDURAL OPERATIONS
953628,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953628,1/31/2019,TEXT TO 911 - INTRODUCTION
953628,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953628,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953628,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953628,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,11/22/2018,CLT-PROCEDURAL OPERATIONS
953628,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953628,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953628,11/14/2018,CLT-INFORMATION TECHNOLOGY
953628,11/13/2018,CLT-INFORMATION TECHNOLOGY
953628,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,10/29/2018,CLT-INFORMATION TECHNOLOGY
953628,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953628,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,10/12/2018,CLT-PROCEDURAL OPERATIONS
953628,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953628,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953628,9/21/2018,CLT-ENFORCEMENT ACTIONS
953628,9/19/2018,CLT-LEGAL ISSUES
953628,9/19/2018,RAISE THE AGE
953628,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953628,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953628,7/17/2018,CLT-PROCEDURAL OPERATIONS
953628,7/9/2018,CLT-DOCUMENTATION AND FORMS
953628,7/9/2018,CLT-PROCEDURAL OPERATIONS
953628,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953628,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953628,6/21/2018,CLT-PROCEDURAL OPERATIONS
953628,6/15/2018,CLT-LEGAL ISSUES
953628,6/13/2018,CLT-LEGAL ISSUES
953628,6/7/2018,CLT-PROCEDURAL OPERATIONS
953628,5/30/2018,CLT-PROCEDURAL OPERATIONS
953628,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953628,5/29/2018,FTS - CEW END USER CERTIFICATION
953628,5/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953628,5/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953628,5/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953628,5/10/2018,CLT-LEGAL ISSUES
953628,5/9/2018,CLT-LEGAL ISSUES
953628,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953628,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953628,5/1/2018,CLT-PROCEDURAL OPERATIONS
953628,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953628,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953628,4/2/2018,CLT-PROCEDURAL OPERATIONS
953628,3/27/2018,CLT-PROCEDURAL OPERATIONS
953628,3/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953628,3/15/2018,NEW PERFORMANCE EVALUATION PROCESS
953628,3/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953628,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953628,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953628,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953628,10/26/2017,NARCAN NASAL SPRAY TRAINING
953628,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953628,9/12/2017,PATROL- POLYCARBONATE SHIELD
953628,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953628,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953628,8/9/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
953628,6/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953628,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953628,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953628,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953628,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953628,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953628,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953628,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953628,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953628,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953628,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953628,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953628,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953628,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953628,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953628,3/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953628,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953628,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953628,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953628,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953628,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953628,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953628,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953628,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953628,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953628,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953628,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953628,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953628,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953628,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953628,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953628,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953628,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953628,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
953628,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953628,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953628,1/10/2014,RMP RE-TEST
953628,6/27/2013,CIMS ICS 100 / 200
953628,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953628,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953628,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953628,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953628,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953628,6/11/2013,DISORDER CONTROL TRAINING
953628,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953628,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953628,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953628,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953628,5/6/2013,OFF DUTY PISTOL CERTIFIED
953628,5/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953628,5/3/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953628,5/3/2013,PTTD WEAPONS DEFENSE
953628,4/29/2013,COBRA - COHORT TRAINING
953628,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953628,4/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953628,4/12/2013,PTTD WATER SAFETY
953628,4/9/2013,GROUND TACTICS
953628,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953628,4/4/2013,FIRST AID WRITEN EXAM
953628,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
953628,3/15/2013,PTTD EXPANDABLE BATON
953628,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953628,3/12/2013,BATON
953628,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953628,2/28/2013,PTTD RECRUIT RUN DROPOUTS
953628,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953628,2/22/2013,PTTD RECRUIT RUN DROPOUTS
953628,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953628,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953628,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953628,2/14/2013,PTTD RECRUIT RUN DROPOUTS
953628,2/13/2013,PTTD RECRUIT RUN DROPOUTS
953628,2/11/2013,FRISKING AND HANDCUFFING
953628,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953628,2/4/2013,PTTD CPR PRACTICAL EXAM
953628,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953628,11/29/2011,COBRA - COHORT TRAINING
913912,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
913912,10/31/2025,VEHICLE PURSUITS VIDEO
913912,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
913912,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
913912,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
913912,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
913912,8/4/2025,PATROL TACTICS
913912,7/2/2025,2025 BWC PROFICIENCY TRAINING
913912,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
913912,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
913912,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
913912,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
913912,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
913912,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
913912,1/24/2025,VEHICLE PURSUITS
913912,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
913912,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
913912,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
913912,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
913912,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
913912,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
913912,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
913912,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
913912,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
913912,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
913912,10/18/2024,FAMILY BUILDING
