taxid,date,name
974724,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974724,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974724,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974724,2/7/2023,MARIJUANA POLICY UPDATE
974724,2/4/2023,CLT-PROCEDURAL OPERATIONS
974724,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974724,2/2/2023,CLT-PROCEDURAL OPERATIONS
974724,2/2/2023,FORCE POLICY UPDATE VIDEO
974724,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974724,2/1/2023,CLT-PROCEDURAL OPERATIONS
974724,2/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974724,2/1/2023,RESPONDING TO COMMERCIAL ROBBERIES
974724,2/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974724,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974724,1/31/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974724,1/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974724,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974724,1/31/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974724,1/28/2023,CLT-PROCEDURAL OPERATIONS
974724,1/27/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974724,1/27/2023,CLT-PROCEDURAL OPERATIONS
974724,1/27/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974724,1/27/2023,NARCAN NASAL SPRAY TRAINING
974724,1/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974724,1/27/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974724,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974724,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974724,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974724,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974724,1/25/2023,CLT-PROCEDURAL OPERATIONS
974724,1/24/2023,CLT-PROCEDURAL OPERATIONS
974724,1/24/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974724,1/24/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974724,1/24/2023,WORLDPRIDE NYC 2019
974724,1/21/2023,CLT-PROCEDURAL OPERATIONS
974724,1/20/2023,CLT-PROCEDURAL OPERATIONS
974724,1/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974724,1/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974724,1/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974724,1/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974724,1/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974724,1/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974724,1/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974724,1/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974724,1/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974724,1/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974724,1/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974724,1/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974724,1/19/2023,CLT-PROCEDURAL OPERATIONS
974724,1/19/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974724,1/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974724,1/19/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974724,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974724,1/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974724,1/18/2023,CLT-PROCEDURAL OPERATIONS
974724,1/18/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974724,1/18/2023,COVID-19: PREPAREDENESS
974724,1/18/2023,COVID-19: PROTECTIVE MASKS
974724,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974724,1/18/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974724,1/17/2023,CLT-PROCEDURAL OPERATIONS
974724,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974724,1/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974724,1/14/2023,CLT-PROCEDURAL OPERATIONS
974724,1/13/2023,CLT-PROCEDURAL OPERATIONS
974724,1/12/2023,CLT-PROCEDURAL OPERATIONS
974724,1/12/2023,ILLEGAL EVICTIONS
974724,1/11/2023,CLT-DOCUMENTATION AND FORMS
974724,1/11/2023,CLT-PROCEDURAL OPERATIONS
974724,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974724,1/10/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974724,1/10/2023,CLT-LEGAL ISSUES
974724,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974724,1/10/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974724,1/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974724,1/10/2023,PROHIBITED METHODS OF RESTRAINT
974724,1/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974724,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974724,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974724,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974724,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974724,12/14/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974724,12/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974724,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974724,12/7/2022,ACTIVITY LOG FOR IPHONE
974724,12/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974724,12/7/2022,BODY-WORN CAMERA REVIEW PART ONE
974724,12/7/2022,BODY-WORN CAMERA REVIEW PART TWO
974724,12/7/2022,COLLABORATIVE POLICING - ELDER ABUSE
974724,12/7/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974724,12/7/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974724,12/7/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974724,12/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974724,12/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974724,12/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974724,12/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974724,12/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974724,12/7/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974724,12/7/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974724,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974724,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974724,12/7/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974724,12/7/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974724,12/7/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974724,12/7/2022,NEW PERFORMANCE EVALUATION PROCESS
974724,12/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974724,12/7/2022,PATROL- POLYCARBONATE SHIELD
974724,12/7/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974724,12/7/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974724,12/7/2022,RAISE THE AGE
974724,12/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974724,12/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974724,12/7/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974724,12/7/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974724,12/7/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974724,12/7/2022,VEHICLE SEIZURE FORM
974724,12/6/2022,NYPD JOUVERT  WEST INDIAN DAY
974724,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974724,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974724,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974724,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
974724,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974724,11/30/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974724,11/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974724,11/21/2022,PTTD WATER SAFETY
974724,11/18/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974724,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974724,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
974724,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974724,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974724,11/10/2022,LGBTQIA PLUS AWARENESS
974724,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974724,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974724,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974724,11/7/2022,P.A. RECRUIT NCIC/III EXAM
974724,10/27/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974724,10/24/2022,FTS - CEW END USER CERTIFICATION
974724,10/20/2022,OFF DUTY PISTOL CERTIFIED
974724,10/20/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974724,10/18/2022,RTS ACADEMIC - COURT APPEARANCES
974724,10/17/2022,GROUND TACTICS
974724,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974724,10/12/2022,VEHICLE STOP SOLUTIONS MODULE
974724,10/10/2022,PTTD WEAPONS DEFENSE
974724,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974724,10/5/2022,FIRST AID WRITEN EXAM
974724,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974724,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974724,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974724,9/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974724,9/23/2022,BATON
974724,9/23/2022,PTTD EXPANDABLE BATON
974724,9/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974724,9/16/2022,BATON
974724,9/15/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974724,9/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974724,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974724,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974724,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974724,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974724,8/25/2022,RTS ACADEMIC - DISCRETION
974724,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974724,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974724,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974724,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974724,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974724,8/24/2022,FRISKING AND HANDCUFFING
974724,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974724,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974724,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974724,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974724,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974724,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974724,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974724,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974724,1/28/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974724,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974724,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974724,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974724,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974724,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974724,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974724,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941359,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941359,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941359,7/2/2025,2025 BWC PROFICIENCY TRAINING
941359,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941359,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941359,4/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941359,4/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941359,4/22/2025,VEHICLE PURSUITS
941359,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941359,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941359,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941359,1/6/2025,FAMILY BUILDING
941359,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941359,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941359,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941359,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941359,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941359,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941359,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
941359,9/30/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941359,9/30/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941359,9/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
941359,9/30/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941359,9/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941359,9/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941359,9/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941359,9/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941359,9/30/2024,FORCE POLICY UPDATE VIDEO
941359,9/30/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941359,9/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941359,9/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941359,9/30/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941359,9/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941359,9/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941359,9/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941359,9/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941359,9/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941359,9/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941359,9/29/2024,IDENTIFYING THE IMPAIRED DRIVER
941359,9/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941359,9/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941359,9/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941359,9/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941359,9/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941359,9/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941359,9/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941359,9/28/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941359,9/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941359,9/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941359,9/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941359,9/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941359,9/28/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941359,9/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941359,9/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941359,9/28/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941359,9/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941359,9/26/2024,COVID-19: PREPAREDENESS
941359,9/26/2024,COVID-19: PROTECTIVE MASKS
941359,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941359,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941359,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941359,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941359,9/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
