taxid,date,name
942059,12/30/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942059,12/28/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942059,12/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942059,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942059,9/16/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
942059,9/15/2016,LIEUTENANTS DEVELOPMENT COURSE
942059,9/13/2016,SRG- COMMAND POST OPERATIONS
942059,9/12/2016,LESS LETHAL TRAINING (X26 TASER)
942059,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942059,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942059,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942059,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942059,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942059,4/18/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
942059,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942059,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942059,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942059,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942059,1/8/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
942059,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942059,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942059,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942059,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942059,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942059,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942059,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942059,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942059,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942059,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942059,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942059,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942059,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942059,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942059,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
942059,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942059,4/25/2013,I/NETDISPATCHER
942059,3/20/2013,DISORDER CONTROL TRAINING
942059,9/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942059,6/15/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
942059,11/18/2006,COBRA - COHORT TRAINING
942059,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942059,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942059,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982432,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982432,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982432,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982432,10/8/2025,RECRUIT TRAINING COMPUTER COURSE
982432,10/6/2025,FIRST AID WRITEN EXAM
982432,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982432,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982432,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982432,10/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982432,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982432,9/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982432,9/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982432,9/29/2025,NEW PERFORMANCE EVALUATION PROCESS
982432,9/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982432,9/29/2025,VEHICLE STOP SOLUTIONS MODULE
982432,9/26/2025,ACTIVITY LOG FOR IPHONE
982432,9/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982432,9/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982432,9/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982432,9/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982432,9/26/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982432,9/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982432,9/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982432,9/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982432,9/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982432,9/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982432,9/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982432,9/26/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982432,9/26/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982432,9/26/2025,NARCAN NASAL SPRAY TRAINING
982432,9/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982432,9/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982432,9/26/2025,PATROL- POLYCARBONATE SHIELD
982432,9/26/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982432,9/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982432,9/26/2025,RAISE THE AGE
982432,9/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982432,9/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982432,9/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982432,9/26/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982432,9/26/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982432,9/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982432,9/25/2025,CRITICAL DECISION MAKING MODEL
982432,9/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982432,9/25/2025,MARIJUANA POLICY UPDATE
982432,9/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982432,9/25/2025,PTTD CPR PRACTICAL EXAM
982432,9/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982432,9/25/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982432,9/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982432,9/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982432,9/25/2025,WORLDPRIDE NYC 2019
982432,9/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982432,9/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982432,9/24/2025,FORCE POLICY UPDATE VIDEO
982432,9/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
982432,9/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982432,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982432,9/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982432,9/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982432,9/23/2025,COVID-19: PREPAREDENESS
982432,9/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982432,9/23/2025,COVID-19: PROTECTIVE MASKS
982432,9/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982432,9/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982432,9/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982432,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982432,9/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982432,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982432,9/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982432,9/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982432,9/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982432,9/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982432,9/23/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982432,9/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982432,9/23/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982432,9/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982432,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982432,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982432,9/19/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982432,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982432,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982432,9/11/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982432,9/10/2025,BODY-WORN CAMERA REVIEW PART ONE
982432,9/10/2025,BODY-WORN CAMERA REVIEW PART TWO
982432,9/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
982432,9/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982432,9/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982432,9/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982432,9/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982432,9/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982432,9/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982432,9/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982432,9/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982432,9/5/2025,IDENTIFYING THE IMPAIRED DRIVER
982432,9/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982432,9/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982432,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982432,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982432,9/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982432,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982432,9/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982432,9/2/2025,ILLEGAL EVICTIONS
982432,9/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982432,9/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982432,9/2/2025,PROHIBITED METHODS OF RESTRAINT
982432,9/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982432,8/29/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982432,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982432,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982432,8/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982432,8/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982432,8/15/2025,ELDER ABUSE -2023 REFRESHER
982432,8/15/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982432,8/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982432,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982432,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982432,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982432,8/6/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982432,8/6/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982432,8/6/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982432,8/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
982432,7/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982432,7/28/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982432,7/28/2025,PROCESSING CIVILIAN COMPLAINTS
982432,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982432,7/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982432,7/28/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982432,7/20/2025,ESPER POLICY LIBRARY
982432,7/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982432,7/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982432,7/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982432,7/15/2025,AUGMENTED REALITY FEATURE
982432,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982432,7/15/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982432,7/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982432,7/15/2025,PATROL TACTICS
982432,7/15/2025,PTTD WATER SAFETY
982432,7/15/2025,TRAFFIC COURT TESTIMONY VIDEO
982432,7/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
982432,7/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982432,7/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982432,7/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982432,7/8/2025,AUTISM SPECTRUM DISORDER
982432,7/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982432,7/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982432,7/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982432,7/8/2025,POLICING THE SUBWAY 2024
982432,7/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982432,7/7/2025,DRIVE SMART 2024
982432,7/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982432,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982432,7/2/2025,GROUND TACTICS
982432,6/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982432,6/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982432,6/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982432,6/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982432,6/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982432,6/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982432,6/30/2025,FAMILY BUILDING
982432,6/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982432,6/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982432,6/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982432,6/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982432,6/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982432,6/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982432,6/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982432,6/30/2025,RAPE IS RAPE
982432,6/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
982432,6/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982432,6/30/2025,VEHICLE PURSUITS
982432,6/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982432,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982432,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982432,6/24/2025,2025 BWC PROFICIENCY TRAINING
982432,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982432,6/24/2025,PTTD WEAPONS DEFENSE
982432,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982432,6/16/2025,PTTD EXPANDABLE BATON
982432,6/12/2025,BATON
982432,6/5/2025,FRISKING AND HANDCUFFING
982432,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982432,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982432,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982432,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982432,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982432,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982432,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983427,10/31/2025,AIM COMPONENTS
983427,10/31/2025,AIM COMPONENTS 2.0
983427,10/31/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
983427,10/31/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
983427,10/31/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
983427,10/31/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
983427,10/31/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
983427,10/31/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
983427,10/31/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
983427,10/31/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
983427,10/31/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
983427,10/31/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
983427,10/31/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
983427,10/31/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
983427,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
983427,10/31/2025,IPHONE AND DAS MOBILE OPERATION
983427,10/31/2025,NEW NYPD PORTAL
983427,10/31/2025,NEW YEAR'S EVE TACTICAL AWARENESS
983427,10/31/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
983427,10/31/2025,TACTICAL AWARENESS- BALLISTIC VEST
983427,10/31/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
983427,10/30/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
983427,10/30/2025,AXON CASES 2.0
983427,10/30/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
983427,10/30/2025,BELT TRAUMA KIT VIDEO
983427,10/30/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
983427,10/30/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
983427,10/30/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
983427,10/30/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
983427,10/30/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
983427,10/30/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
983427,10/30/2025,DAS OVERLAPPING LAYERS TUTORIAL
983427,10/30/2025,DAS PATTERN MODE
983427,10/30/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
983427,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983427,10/30/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
983427,10/30/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
983427,10/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
983427,10/30/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
983427,10/30/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
