taxid,date,name
928415,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
928415,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928415,12/20/2020,CLT-COMMUNITY ENGAGEMENT
928415,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
928415,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928415,8/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
928415,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
928415,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
928415,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
928415,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928415,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928415,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928415,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928415,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928415,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928415,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928415,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928415,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928415,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928415,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928415,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928415,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928415,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928415,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928415,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928415,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928415,5/19/2020,COVID-19: PREPAREDENESS
928415,5/19/2020,COVID-19: PROTECTIVE MASKS
928415,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928415,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928415,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928415,1/15/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
928415,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928415,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928415,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928415,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928415,12/26/2019,ACTIVITY LOG FOR IPHONE
928415,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928415,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928415,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928415,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928415,10/17/2019,CLT-DOCUMENTATION AND FORMS
928415,10/9/2019,FORCE POLICY UPDATE VIDEO
928415,10/2/2019,CRITICAL DECISION MAKING MODEL
928415,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928415,10/2/2019,MARIJUANA POLICY UPDATE
928415,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
928415,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
928415,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
928415,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928415,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928415,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928415,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928415,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928415,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928415,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928415,6/11/2019,WORLDPRIDE NYC 2019
928415,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928415,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928415,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928415,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928415,3/8/2019,CLT-DOCUMENTATION AND FORMS
928415,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
928415,2/14/2019,CLT-SPECIAL POPULATIONS
928415,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928415,2/5/2019,CLT-PROPERTY
928415,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928415,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928415,1/29/2019,TEXT TO 911 - INTRODUCTION
928415,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928415,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928415,12/19/2018,CLT-LEGAL ISSUES
928415,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928415,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928415,11/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928415,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928415,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928415,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928415,10/9/2018,CLT-DOCUMENTATION AND FORMS
928415,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
928415,10/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928415,9/20/2018,CLT-PROCEDURAL OPERATIONS
928415,9/19/2018,RAISE THE AGE
928415,9/16/2018,CLT-ENFORCEMENT ACTIONS
928415,8/30/2018,CLT-LEGAL ISSUES
928415,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928415,7/19/2018,CLT-DOCUMENTATION AND FORMS
928415,7/19/2018,CLT-INFORMATION TECHNOLOGY
928415,6/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928415,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
928415,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928415,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928415,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928415,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928415,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928415,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928415,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928415,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
928415,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
928415,10/25/2017,NARCAN NASAL SPRAY TRAINING
928415,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928415,8/29/2017,PATROL- POLYCARBONATE SHIELD
928415,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928415,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928415,7/20/2017,EXPANDABLE BATON COURSE
928415,7/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928415,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928415,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928415,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928415,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928415,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928415,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928415,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928415,3/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928415,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928415,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
928415,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
928415,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928415,10/5/2016,FIELD TRAINING OFFICER PROGRAM
928415,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928415,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928415,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928415,6/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928415,5/17/2016,FTS - CEW END USER CERT
928415,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928415,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928415,12/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928415,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928415,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928415,11/9/2015,LAW
928415,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928415,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928415,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928415,11/9/2015,POLICE SCIENCE
928415,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928415,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928415,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
928415,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928415,11/19/2014,DISORDER CONTROL TRAINING
928415,10/2/2013,IN-TAC TRAINING PROGRAM
928415,2/21/2013,DISORDER CONTROL TRAINING
928415,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928415,10/13/2011,DISORDER CONTROL TRAINING
928415,6/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928415,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928415,7/2/2001,FOUR WHEEL DRIVE TRAINING
928415,,FOUR WHEEL DRIVE TRAINING
928415,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928415,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941844,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
941844,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941844,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941844,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
941844,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
941844,2/5/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941844,2/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941844,2/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
