taxid,date,name
925054,1/4/2003,EXCELLENT POLICE DUTY
925054,4/29/2002,EXCELLENT POLICE DUTY
925054,12/2/2001,EXCELLENT POLICE DUTY
925054,7/19/2001,EXCELLENT POLICE DUTY
968321,7/1/2022,EXCELLENT POLICE DUTY
968321,3/23/2022,EXCELLENT POLICE DUTY
946848,1/24/2015,EXCELLENT POLICE DUTY
946848,8/7/2014,EXCELLENT POLICE DUTY
946848,4/1/2009,EXCELLENT POLICE DUTY
963446,9/2/2023,MERITORIOUS POLICE DUTY
963446,8/16/2023,EXCELLENT POLICE DUTY
963446,7/16/2023,EXCELLENT POLICE DUTY
963446,6/20/2023,MERITORIOUS POLICE DUTY
963446,6/14/2023,MERITORIOUS POLICE DUTY
963446,6/13/2023,MERITORIOUS POLICE DUTY
963446,5/17/2023,MERITORIOUS POLICE DUTY
963446,4/19/2023,EXCELLENT POLICE DUTY
963446,4/13/2023,MERITORIOUS POLICE DUTY
963446,4/11/2023,MERITORIOUS POLICE DUTY
963446,3/17/2023,MERITORIOUS POLICE DUTY
963446,2/23/2023,EXCELLENT POLICE DUTY
963446,2/19/2023,MERITORIOUS POLICE DUTY
963446,12/3/2022,MERITORIOUS POLICE DUTY
963446,12/3/2022,MERITORIOUS POLICE DUTY
963446,11/1/2022,EXCELLENT POLICE DUTY
963446,10/27/2022,MERITORIOUS POLICE DUTY
963446,8/25/2022,EXCELLENT POLICE DUTY
963446,2/17/2022,MERITORIOUS POLICE DUTY
963446,6/16/2021,MERITORIOUS POLICE DUTY
963446,3/9/2021,EXCELLENT POLICE DUTY
963446,12/30/2020,MERITORIOUS POLICE DUTY
963446,12/10/2020,EXCELLENT POLICE DUTY
963446,11/25/2020,MERITORIOUS POLICE DUTY
963446,11/24/2020,MERITORIOUS POLICE DUTY
963446,11/7/2020,EXCELLENT POLICE DUTY
963446,10/7/2020,EXCELLENT POLICE DUTY
963446,9/12/2020,EXCELLENT POLICE DUTY
963446,8/14/2020,EXCELLENT POLICE DUTY
963446,6/15/2020,EXCELLENT POLICE DUTY
963446,8/2/2019,EXCELLENT POLICE DUTY
963446,11/21/2017,EXCELLENT POLICE DUTY
963447,5/9/2022,EXCELLENT POLICE DUTY
962307,4/4/2020,EXCELLENT POLICE DUTY
962307,11/26/2019,MERITORIOUS POLICE DUTY
972565,10/31/2024,EXCELLENT POLICE DUTY
964980,8/15/2024,MERITORIOUS POLICE DUTY
964980,6/28/2024,EXCELLENT POLICE DUTY
964980,4/27/2024,EXCELLENT POLICE DUTY
964980,4/18/2024,EXCELLENT POLICE DUTY
964980,4/18/2024,EXCELLENT POLICE DUTY
964980,1/11/2024,MERITORIOUS POLICE DUTY
964980,11/30/2023,EXCELLENT POLICE DUTY
964980,10/20/2023,EXCELLENT POLICE DUTY
964980,8/3/2023,MERITORIOUS POLICE DUTY
964980,5/5/2023,MERITORIOUS POLICE DUTY
964980,4/18/2023,EXCELLENT POLICE DUTY
964980,4/11/2023,EXCELLENT POLICE DUTY
964980,3/13/2023,EXCELLENT POLICE DUTY
964980,11/1/2022,EXCELLENT POLICE DUTY
964980,9/13/2022,MERITORIOUS POLICE DUTY
964980,6/6/2022,EXCELLENT POLICE DUTY
964980,3/29/2022,MERITORIOUS POLICE DUTY
964980,12/27/2021,MERITORIOUS POLICE DUTY
964980,12/3/2021,MERITORIOUS POLICE DUTY
964980,8/20/2021,EXCELLENT POLICE DUTY
964980,12/16/2019,MERITORIOUS POLICE DUTY
962308,5/26/2022,EXCELLENT POLICE DUTY
962308,5/17/2022,MERITORIOUS POLICE DUTY
962308,7/8/2021,EXCELLENT POLICE DUTY
962308,6/13/2019,EXCELLENT POLICE DUTY
956511,11/10/2023,EXCELLENT POLICE DUTY
956511,9/25/2023,EXCELLENT POLICE DUTY
956511,8/13/2023,MERITORIOUS POLICE DUTY
956511,6/30/2023,MERITORIOUS POLICE DUTY
956511,3/17/2021,MERITORIOUS POLICE DUTY
956511,12/28/2018,EXCELLENT POLICE DUTY
956511,7/14/2017,EXCELLENT POLICE DUTY
956511,2/3/2016,EXCELLENT POLICE DUTY
947694,1/4/2018,EXCELLENT POLICE DUTY
947694,1/24/2017,EXCELLENT POLICE DUTY
947694,1/19/2017,EXCELLENT POLICE DUTY
947694,1/14/2017,EXCELLENT POLICE DUTY
947694,10/13/2016,EXCELLENT POLICE DUTY
947694,9/17/2016,EXCELLENT POLICE DUTY
947694,9/5/2016,EXCELLENT POLICE DUTY
947694,9/2/2016,EXCELLENT POLICE DUTY
947694,8/31/2016,EXCELLENT POLICE DUTY
947694,4/15/2016,EXCELLENT POLICE DUTY
947694,2/14/2016,EXCELLENT POLICE DUTY
947694,2/6/2016,EXCELLENT POLICE DUTY
947694,1/1/2016,EXCELLENT POLICE DUTY
947694,10/18/2015,EXCELLENT POLICE DUTY
947694,10/7/2015,EXCELLENT POLICE DUTY
947694,8/7/2015,EXCELLENT POLICE DUTY
947694,4/11/2015,EXCELLENT POLICE DUTY
947694,7/20/2014,EXCELLENT POLICE DUTY
947694,6/25/2013,MERITORIOUS POLICE DUTY
947694,4/23/2013,EXCELLENT POLICE DUTY
947694,3/25/2013,EXCELLENT POLICE DUTY
947694,11/2/2009,EXCELLENT POLICE DUTY
938208,8/6/2008,EXCELLENT POLICE DUTY
938208,1/30/2008,EXCELLENT POLICE DUTY
966995,9/20/2023,MERITORIOUS POLICE DUTY
966995,8/15/2023,MERITORIOUS POLICE DUTY
966995,6/22/2023,MERITORIOUS POLICE DUTY
966995,6/8/2023,MERITORIOUS POLICE DUTY
966995,5/26/2023,MERITORIOUS POLICE DUTY
966995,5/3/2023,MERITORIOUS POLICE DUTY
966995,3/2/2023,MERITORIOUS POLICE DUTY
966995,12/28/2022,MERITORIOUS POLICE DUTY
966995,10/18/2022,EXCELLENT POLICE DUTY
966995,8/1/2022,EXCELLENT POLICE DUTY
966995,6/30/2022,MERITORIOUS POLICE DUTY
966995,4/14/2022,EXCELLENT POLICE DUTY
966995,2/23/2022,EXCELLENT POLICE DUTY
966995,3/14/2021,EXCELLENT POLICE DUTY
966995,1/3/2021,EXCELLENT POLICE DUTY
940984,5/20/2021,EXCELLENT POLICE DUTY
940984,6/10/2010,EXCELLENT POLICE DUTY
940984,4/6/2008,EXCELLENT POLICE DUTY
911622,1/16/1998,HONORABLE MENTION
911622,1/16/1998,MEDAL FOR VALOR
958393,1/31/2024,EXCELLENT POLICE DUTY
958393,12/6/2023,EXCELLENT POLICE DUTY
958393,10/19/2023,EXCELLENT POLICE DUTY
958393,5/16/2023,MERITORIOUS POLICE DUTY
958393,6/15/2021,EXCELLENT POLICE DUTY
951602,12/12/2014,EXCELLENT POLICE DUTY
962977,2/15/2019,EXCELLENT POLICE DUTY
934611,2/12/2013,MERITORIOUS POLICE DUTY
934611,7/23/2008,EXCELLENT POLICE DUTY
934611,9/5/2007,MERITORIOUS POLICE DUTY
934611,8/27/2006,EXCELLENT POLICE DUTY
934611,5/23/2006,EXCELLENT POLICE DUTY
934611,1/28/2006,EXCELLENT POLICE DUTY
934611,1/9/2006,EXCELLENT POLICE DUTY
939990,3/2/2014,EXCELLENT POLICE DUTY
939990,10/8/2013,EXCELLENT POLICE DUTY
972567,1/29/2025,MERITORIOUS POLICE DUTY
972567,1/29/2025,MERITORIOUS POLICE DUTY
972567,10/2/2024,EXCELLENT POLICE DUTY
948193,7/14/2020,EXCELLENT POLICE DUTY
961680,2/28/2019,MERITORIOUS POLICE DUTY
956512,8/22/2020,MERITORIOUS POLICE DUTY
956512,3/28/2019,EXCELLENT POLICE DUTY
956512,8/24/2017,EXCELLENT POLICE DUTY
956512,3/11/2017,MERITORIOUS POLICE DUTY
956512,1/3/2017,EXCELLENT POLICE DUTY
956512,10/3/2016,EXCELLENT POLICE DUTY
956512,9/6/2015,EXCELLENT POLICE DUTY
963827,7/15/2018,EXCELLENT POLICE DUTY
954628,6/18/2024,EXCELLENT POLICE DUTY
926460,10/22/2012,MERITORIOUS POLICE DUTY
960355,8/30/2017,EXCELLENT POLICE DUTY
960355,11/14/2016,EXCELLENT POLICE DUTY
953741,8/12/2013,EXCELLENT POLICE DUTY
960738,8/2/2017,EXCELLENT POLICE DUTY
956513,1/5/2024,MERITORIOUS POLICE DUTY
956513,8/19/2023,EXCELLENT POLICE DUTY
956513,3/22/2023,EXCELLENT POLICE DUTY
956513,3/18/2023,EXCELLENT POLICE DUTY
956513,7/28/2022,EXCELLENT POLICE DUTY
956513,4/28/2022,MERITORIOUS POLICE DUTY
956513,11/14/2020,EXCELLENT POLICE DUTY
956513,8/9/2020,MERITORIOUS POLICE DUTY
956513,8/6/2020,EXCELLENT POLICE DUTY
956513,7/24/2020,EXCELLENT POLICE DUTY
956513,6/6/2020,MERITORIOUS POLICE DUTY
956513,10/14/2018,EXCELLENT POLICE DUTY
956513,8/12/2018,EXCELLENT POLICE DUTY
956513,7/28/2018,MERITORIOUS POLICE DUTY
956513,5/10/2018,EXCELLENT POLICE DUTY
956513,2/9/2018,EXCELLENT POLICE DUTY
956513,2/6/2018,EXCELLENT POLICE DUTY
956513,8/26/2017,EXCELLENT POLICE DUTY
956513,4/16/2017,MERITORIOUS POLICE DUTY
956513,4/3/2017,EXCELLENT POLICE DUTY
956513,8/14/2016,EXCELLENT POLICE DUTY
956513,7/22/2016,MERITORIOUS POLICE DUTY
956513,6/19/2016,EXCELLENT POLICE DUTY
956513,3/21/2016,EXCELLENT POLICE DUTY
956513,11/16/2015,EXCELLENT POLICE DUTY
950188,5/31/2015,EXCELLENT POLICE DUTY
943074,2/6/2020,EXCELLENT POLICE DUTY
945578,2/6/2016,EXCELLENT POLICE DUTY
945578,10/7/2015,EXCELLENT POLICE DUTY
945578,8/18/2015,MERITORIOUS POLICE DUTY
945578,7/31/2015,EXCELLENT POLICE DUTY
945578,7/29/2015,MERITORIOUS POLICE DUTY
945578,5/30/2015,MERITORIOUS POLICE DUTY
945578,5/16/2015,EXCELLENT POLICE DUTY
945578,5/15/2015,EXCELLENT POLICE DUTY
945578,2/20/2015,MERITORIOUS POLICE DUTY
945578,12/27/2014,EXCELLENT POLICE DUTY
945578,2/26/2013,MERITORIOUS POLICE DUTY
945578,12/1/2012,MERITORIOUS POLICE DUTY
945578,1/20/2012,MERITORIOUS POLICE DUTY
943075,4/28/2023,EXCELLENT POLICE DUTY
943075,4/27/2022,MERITORIOUS POLICE DUTY
943075,8/29/2010,EXCELLENT POLICE DUTY
943075,5/18/2010,EXCELLENT POLICE DUTY
953743,1/17/2014,EXCELLENT POLICE DUTY
941535,10/4/2013,EXCELLENT POLICE DUTY
952573,7/25/2024,EXCELLENT POLICE DUTY
952573,6/26/2024,EXCELLENT POLICE DUTY
952573,12/7/2021,EXCELLENT POLICE DUTY
952573,8/17/2020,EXCELLENT POLICE DUTY
952573,7/14/2020,EXCELLENT POLICE DUTY
952573,4/28/2020,EXCELLENT POLICE DUTY
952573,9/30/2019,EXCELLENT POLICE DUTY
952573,9/30/2019,EXCELLENT POLICE DUTY
952573,9/30/2019,EXCELLENT POLICE DUTY
952573,9/12/2019,EXCELLENT POLICE DUTY
952573,8/29/2018,EXCELLENT POLICE DUTY
952573,8/21/2018,MERITORIOUS POLICE DUTY
952573,5/25/2018,EXCELLENT POLICE DUTY
952573,4/7/2018,EXCELLENT POLICE DUTY
952573,2/14/2018,EXCELLENT POLICE DUTY
952573,2/1/2018,EXCELLENT POLICE DUTY
952573,11/30/2017,EXCELLENT POLICE DUTY
952573,10/29/2017,EXCELLENT POLICE DUTY
952573,9/6/2017,EXCELLENT POLICE DUTY
952573,1/30/2017,MERITORIOUS POLICE DUTY
952573,9/26/2016,MERITORIOUS POLICE DUTY
952573,4/29/2016,EXCELLENT POLICE DUTY
952573,3/14/2016,EXCELLENT POLICE DUTY
952573,3/2/2016,EXCELLENT POLICE DUTY
952573,2/5/2016,EXCELLENT POLICE DUTY
952573,12/15/2015,EXCELLENT POLICE DUTY
952573,11/16/2015,MERITORIOUS POLICE DUTY
952573,10/18/2015,EXCELLENT POLICE DUTY
952573,9/11/2015,EXCELLENT POLICE DUTY
952573,9/8/2015,EXCELLENT POLICE DUTY
952573,8/8/2015,EXCELLENT POLICE DUTY
952573,5/1/2015,MERITORIOUS POLICE DUTY
952573,2/19/2015,EXCELLENT POLICE DUTY
952573,1/30/2015,EXCELLENT POLICE DUTY
952573,8/31/2014,EXCELLENT POLICE DUTY
952573,5/18/2014,EXCELLENT POLICE DUTY
952573,2/14/2013,EXCELLENT POLICE DUTY
928054,6/27/2015,MERITORIOUS POLICE DUTY
928054,6/6/2007,EXCELLENT POLICE DUTY
944426,1/23/2014,EXCELLENT POLICE DUTY
944426,8/18/2013,EXCELLENT POLICE DUTY
944426,5/5/2013,EXCELLENT POLICE DUTY
944426,6/9/2012,EXCELLENT POLICE DUTY
944426,3/31/2012,EXCELLENT POLICE DUTY
944426,9/18/2011,EXCELLENT POLICE DUTY
944426,2/20/2011,EXCELLENT POLICE DUTY
944426,6/27/2009,EXCELLENT POLICE DUTY
944426,9/7/2008,EXCELLENT POLICE DUTY
974790,11/10/2023,EXCELLENT POLICE DUTY
960357,9/4/2022,MERITORIOUS POLICE DUTY
960357,8/11/2022,MERITORIOUS POLICE DUTY
960357,7/3/2019,EXCELLENT POLICE DUTY
949847,1/25/2015,EXCELLENT POLICE DUTY
964436,6/14/2018,EXCELLENT POLICE DUTY
940985,3/24/2022,MERITORIOUS POLICE DUTY
941536,9/22/2015,EXCELLENT POLICE DUTY
941536,4/1/2014,EXCELLENT POLICE DUTY
941536,3/5/2012,MERITORIOUS POLICE DUTY
918762,12/19/2019,EXCELLENT POLICE DUTY
918762,9/29/2019,EXCELLENT POLICE DUTY
918762,10/23/2018,EXCELLENT POLICE DUTY
918762,9/13/2018,EXCELLENT POLICE DUTY
918762,9/9/2018,EXCELLENT POLICE DUTY
918762,8/30/2018,EXCELLENT POLICE DUTY
918762,8/22/2018,EXCELLENT POLICE DUTY
918762,4/11/2018,EXCELLENT POLICE DUTY
918762,11/3/2017,MERITORIOUS POLICE DUTY
918762,8/29/2016,EXCELLENT POLICE DUTY
918762,6/17/2016,EXCELLENT POLICE DUTY
918762,6/10/2016,EXCELLENT POLICE DUTY
918762,3/1/2016,EXCELLENT POLICE DUTY
918762,3/1/2016,EXCELLENT POLICE DUTY
918762,2/16/2016,EXCELLENT POLICE DUTY
918762,2/2/2016,EXCELLENT POLICE DUTY
918762,10/16/2015,EXCELLENT POLICE DUTY
918762,10/12/2015,EXCELLENT POLICE DUTY
918762,8/30/2015,EXCELLENT POLICE DUTY
918762,1/17/2015,EXCELLENT POLICE DUTY
918762,10/17/2014,EXCELLENT POLICE DUTY
918762,4/2/2014,EXCELLENT POLICE DUTY
918762,3/26/2014,MERITORIOUS POLICE DUTY
918762,10/27/2013,EXCELLENT POLICE DUTY
918762,6/24/2013,COMMENDATION
918762,5/16/2013,EXCELLENT POLICE DUTY
918762,4/22/2013,EXCELLENT POLICE DUTY
918762,2/28/2013,EXCELLENT POLICE DUTY
918762,2/17/2013,EXCELLENT POLICE DUTY
918762,12/17/2012,EXCELLENT POLICE DUTY
918762,11/20/2012,EXCELLENT POLICE DUTY
918762,10/18/2012,EXCELLENT POLICE DUTY
918762,3/10/2012,EXCELLENT POLICE DUTY
918762,11/2/2011,EXCELLENT POLICE DUTY
918762,5/21/2011,MERITORIOUS POLICE DUTY
918762,11/5/2010,EXCELLENT POLICE DUTY
918762,1/29/2008,EXCELLENT POLICE DUTY
918762,4/29/2007,EXCELLENT POLICE DUTY
918762,10/19/2005,EXCELLENT POLICE DUTY
918762,4/24/2005,EXCELLENT POLICE DUTY
918762,1/16/2001,COMMENDATION
918762,9/20/2000,EXCELLENT POLICE DUTY
918762,7/19/1998,EXCELLENT POLICE DUTY
950190,4/3/2014,EXCELLENT POLICE DUTY
936332,12/21/2011,EXCELLENT POLICE DUTY
936332,11/11/2011,EXCELLENT POLICE DUTY
936332,8/26/2011,EXCELLENT POLICE DUTY
936332,6/24/2011,MERITORIOUS POLICE DUTY
936332,9/9/2010,EXCELLENT POLICE DUTY
936332,8/27/2010,EXCELLENT POLICE DUTY
936332,6/15/2010,EXCELLENT POLICE DUTY
936332,3/12/2010,EXCELLENT POLICE DUTY
936332,2/3/2010,EXCELLENT POLICE DUTY
936332,2/2/2010,EXCELLENT POLICE DUTY
936332,12/11/2009,EXCELLENT POLICE DUTY
936332,9/19/2009,EXCELLENT POLICE DUTY
936332,8/29/2009,EXCELLENT POLICE DUTY
936332,7/25/2009,EXCELLENT POLICE DUTY
936332,6/16/2009,EXCELLENT POLICE DUTY
936332,5/26/2009,EXCELLENT POLICE DUTY
936332,12/28/2008,EXCELLENT POLICE DUTY
936332,10/26/2008,EXCELLENT POLICE DUTY
936332,4/4/2008,MERITORIOUS POLICE DUTY
936332,10/31/2007,EXCELLENT POLICE DUTY
936332,12/21/2006,MERITORIOUS POLICE DUTY
936332,6/29/2006,EXCELLENT POLICE DUTY
936332,5/5/2006,EXCELLENT POLICE DUTY
936332,1/2/2006,EXCELLENT POLICE DUTY
962309,5/15/2020,MERITORIOUS POLICE DUTY
949849,10/29/2019,EXCELLENT POLICE DUTY
949849,9/10/2012,EXCELLENT POLICE DUTY
934613,5/1/2019,EXCELLENT POLICE DUTY
925060,10/15/2010,EXCELLENT POLICE DUTY
925060,5/13/2009,EXCELLENT POLICE DUTY
925060,10/26/2008,EXCELLENT POLICE DUTY
925060,4/14/2008,EXCELLENT POLICE DUTY
925060,2/2/2008,EXCELLENT POLICE DUTY
925060,12/19/2007,MERITORIOUS POLICE DUTY
925060,7/6/2004,EXCELLENT POLICE DUTY
925060,3/1/2004,EXCELLENT POLICE DUTY
925060,10/26/2003,EXCELLENT POLICE DUTY
925060,7/13/2003,MERITORIOUS POLICE DUTY
925060,6/16/2003,MERITORIOUS POLICE DUTY
925060,6/12/2003,EXCELLENT POLICE DUTY
925060,5/24/2003,EXCELLENT POLICE DUTY
925060,10/29/2002,EXCELLENT POLICE DUTY
925060,6/26/2002,EXCELLENT POLICE DUTY
925060,12/18/2000,EXCELLENT POLICE DUTY
925060,11/17/2000,EXCELLENT POLICE DUTY
923656,2/25/2002,MERITORIOUS POLICE DUTY
955808,11/28/2020,EXCELLENT POLICE DUTY
955808,3/9/2020,EXCELLENT POLICE DUTY
955808,12/31/2018,EXCELLENT POLICE DUTY
954631,6/20/2016,EXCELLENT POLICE DUTY
954631,1/12/2015,EXCELLENT POLICE DUTY
954631,10/14/2014,EXCELLENT POLICE DUTY
960359,7/18/2022,EXCELLENT POLICE DUTY
960359,11/9/2017,EXCELLENT POLICE DUTY
969006,10/2/2022,EXCELLENT POLICE DUTY
969006,2/25/2022,EXCELLENT POLICE DUTY
969006,10/18/2020,MERITORIOUS POLICE DUTY
945581,3/7/2021,MERITORIOUS POLICE DUTY
945581,11/10/2013,EXCELLENT POLICE DUTY
945581,9/29/2013,MERITORIOUS POLICE DUTY
945581,9/21/2013,EXCELLENT POLICE DUTY
969007,8/1/2023,EXCELLENT POLICE DUTY
969007,10/30/2021,EXCELLENT POLICE DUTY
969007,11/12/2020,EXCELLENT POLICE DUTY
952574,4/17/2021,EXCELLENT POLICE DUTY
952574,4/29/2018,EXCELLENT POLICE DUTY
952574,11/24/2017,MERITORIOUS POLICE DUTY
951605,5/12/2023,EXCELLENT POLICE DUTY
951605,1/27/2022,EXCELLENT POLICE DUTY
951605,11/19/2021,EXCELLENT POLICE DUTY
951605,9/13/2021,EXCELLENT POLICE DUTY
951605,7/24/2021,EXCELLENT POLICE DUTY
951605,7/15/2021,EXCELLENT POLICE DUTY
951605,6/29/2021,EXCELLENT POLICE DUTY
973304,11/2/2024,MERITORIOUS POLICE DUTY
973304,8/2/2024,EXCELLENT POLICE DUTY
965977,8/10/2022,EXCELLENT POLICE DUTY
965977,6/11/2021,MERITORIOUS POLICE DUTY
965977,5/12/2020,EXCELLENT POLICE DUTY
969008,3/25/2023,EXCELLENT POLICE DUTY
969008,10/14/2022,EXCELLENT POLICE DUTY
961682,7/15/2022,EXCELLENT POLICE DUTY
961682,8/29/2021,EXCELLENT POLICE DUTY
961682,8/30/2020,EXCELLENT POLICE DUTY
961682,1/22/2018,EXCELLENT POLICE DUTY
961682,11/7/2017,EXCELLENT POLICE DUTY
961682,1/17/2017,EXCELLENT POLICE DUTY
967450,3/18/2022,MERITORIOUS POLICE DUTY
950191,8/13/2021,MERITORIOUS POLICE DUTY
950191,7/24/2019,EXCELLENT POLICE DUTY
950191,6/10/2016,EXCELLENT POLICE DUTY
950191,2/4/2016,EXCELLENT POLICE DUTY
950191,12/26/2015,EXCELLENT POLICE DUTY
950191,9/24/2015,EXCELLENT POLICE DUTY
950191,7/17/2015,EXCELLENT POLICE DUTY
950191,7/17/2015,MERITORIOUS POLICE DUTY-INTEGRITY
950191,4/27/2015,MERITORIOUS POLICE DUTY
950191,5/26/2012,EXCELLENT POLICE DUTY
950191,3/24/2012,EXCELLENT POLICE DUTY
966658,4/27/2024,EXCELLENT POLICE DUTY
966658,11/24/2023,EXCELLENT POLICE DUTY
966658,9/15/2023,MERITORIOUS POLICE DUTY
966658,4/22/2023,EXCELLENT POLICE DUTY
966658,12/6/2022,MERITORIOUS POLICE DUTY
966658,7/26/2022,MERITORIOUS POLICE DUTY
966658,4/30/2022,EXCELLENT POLICE DUTY
966658,2/19/2022,EXCELLENT POLICE DUTY
966658,12/11/2021,EXCELLENT POLICE DUTY
966658,10/1/2021,EXCELLENT POLICE DUTY
966658,9/26/2021,EXCELLENT POLICE DUTY
966658,8/6/2021,EXCELLENT POLICE DUTY
966658,3/24/2021,EXCELLENT POLICE DUTY
966658,1/31/2020,EXCELLENT POLICE DUTY
966658,8/2/2019,MERITORIOUS POLICE DUTY
932451,11/24/2012,EXCELLENT POLICE DUTY
932451,4/20/2012,EXCELLENT POLICE DUTY
932451,1/14/2012,EXCELLENT POLICE DUTY
932451,9/1/2007,MERITORIOUS POLICE DUTY
959546,12/31/2021,EXCELLENT POLICE DUTY
951606,4/17/2016,MERITORIOUS POLICE DUTY
951606,4/9/2016,MERITORIOUS POLICE DUTY
951606,3/11/2016,EXCELLENT POLICE DUTY
951606,9/19/2015,EXCELLENT POLICE DUTY
951606,7/4/2015,MERITORIOUS POLICE DUTY
951606,4/11/2014,EXCELLENT POLICE DUTY
951606,9/20/2012,EXCELLENT POLICE DUTY
939991,11/14/2018,EXCELLENT POLICE DUTY
939991,6/9/2018,MERITORIOUS POLICE DUTY
939991,5/12/2014,EXCELLENT POLICE DUTY
939991,3/26/2013,EXCELLENT POLICE DUTY
946852,9/7/2020,EXCELLENT POLICE DUTY
946852,4/17/2020,EXCELLENT POLICE DUTY
946852,11/20/2019,EXCELLENT POLICE DUTY
946852,10/13/2019,EXCELLENT POLICE DUTY
946852,2/14/2019,EXCELLENT POLICE DUTY
946852,9/9/2018,MERITORIOUS POLICE DUTY
946852,10/22/2017,EXCELLENT POLICE DUTY
946852,5/19/2017,EXCELLENT POLICE DUTY
946852,7/23/2016,EXCELLENT POLICE DUTY
946852,6/30/2016,MERITORIOUS POLICE DUTY
946852,8/9/2010,EXCELLENT POLICE DUTY
946852,6/17/2010,MERITORIOUS POLICE DUTY
941538,1/9/2024,EXCELLENT POLICE DUTY
941538,10/19/2023,EXCELLENT POLICE DUTY
941538,10/4/2023,EXCELLENT POLICE DUTY
941538,6/2/2023,EXCELLENT POLICE DUTY
941538,5/14/2022,MERITORIOUS POLICE DUTY
941538,10/18/2007,EXCELLENT POLICE DUTY
941538,9/8/2007,EXCELLENT POLICE DUTY
941538,4/9/2007,EXCELLENT POLICE DUTY
973998,10/17/2024,EXCELLENT POLICE DUTY
932452,10/6/2008,EXCELLENT POLICE DUTY
931592,4/18/2008,EXCELLENT POLICE DUTY
954633,3/15/2016,EXCELLENT POLICE DUTY
954633,3/14/2015,EXCELLENT POLICE DUTY
954633,2/24/2015,EXCELLENT POLICE DUTY
954633,11/4/2014,EXCELLENT POLICE DUTY
962310,2/6/2024,MERITORIOUS POLICE DUTY
962310,8/19/2023,EXCELLENT POLICE DUTY
962310,6/18/2023,EXCELLENT POLICE DUTY
962310,6/17/2023,EXCELLENT POLICE DUTY
962310,5/23/2023,EXCELLENT POLICE DUTY
962310,7/20/2022,EXCELLENT POLICE DUTY
962310,6/22/2022,EXCELLENT POLICE DUTY
962310,10/15/2021,EXCELLENT POLICE DUTY
962310,4/29/2021,MERITORIOUS POLICE DUTY
962310,9/10/2020,EXCELLENT POLICE DUTY
962310,4/16/2020,MERITORIOUS POLICE DUTY
962310,11/26/2019,EXCELLENT POLICE DUTY
962310,10/23/2019,EXCELLENT POLICE DUTY
962310,3/23/2019,EXCELLENT POLICE DUTY
962310,8/14/2018,MERITORIOUS POLICE DUTY
962310,6/21/2018,EXCELLENT POLICE DUTY
962310,6/21/2018,EXCELLENT POLICE DUTY
962310,2/8/2018,EXCELLENT POLICE DUTY
961683,12/17/2020,EXCELLENT POLICE DUTY
961683,7/18/2019,EXCELLENT POLICE DUTY
954634,11/16/2024,EXCELLENT POLICE DUTY
954634,2/17/2024,EXCELLENT POLICE DUTY
