taxid,date,name
958656,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958656,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958656,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958656,9/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958656,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958656,8/24/2015,FRISKING AND HANDCUFFING
958656,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958656,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958656,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958656,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958656,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958656,7/8/2015,FOUR WHEEL DRIVE TRAINING
963666,10/2/2025,2025 BWC PROFICIENCY TRAINING
963666,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963666,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963666,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963666,9/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963666,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963666,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963666,9/11/2025,PATROL TACTICS
963666,8/14/2025,CLT-LEGAL ISSUES
963666,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963666,7/17/2025,CLT-PROCEDURAL OPERATIONS
963666,7/15/2025,CLT-PROCEDURAL OPERATIONS
963666,7/10/2025,CLT-ENFORCEMENT ACTIONS
963666,7/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963666,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963666,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963666,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963666,5/29/2025,CLT-DOCUMENTATION AND FORMS
963666,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963666,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963666,3/19/2025,CLT-BWC POLICY UPDATES
963666,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963666,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963666,1/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963666,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963666,1/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963666,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
963666,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963666,1/22/2025,VEHICLE PURSUITS
963666,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963666,12/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963666,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963666,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963666,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963666,12/19/2024,CLT-DOCUMENTATION AND FORMS
963666,12/18/2024,CLT-SPECIAL POPULATIONS
963666,12/12/2024,CLT-PROCEDURAL OPERATIONS
963666,11/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963666,11/11/2024,FAMILY BUILDING
963666,11/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963666,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963666,11/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963666,11/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963666,9/19/2024,CLT-PROCEDURAL OPERATIONS
963666,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963666,8/29/2024,CLT-PROCEDURAL OPERATIONS
963666,8/29/2024,RAPE IS RAPE
963666,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
963666,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963666,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963666,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963666,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963666,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963666,6/25/2024,CLT-LEGAL ISSUES
963666,5/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963666,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963666,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963666,5/23/2024,DRIVE SMART 2024
963666,5/15/2024,CLT-PROCEDURAL OPERATIONS
963666,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963666,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963666,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963666,4/30/2024,POLICING THE SUBWAY 2024
963666,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963666,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963666,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963666,1/18/2024,AUGMENTED REALITY FEATURE
963666,1/18/2024,AUTISM SPECTRUM DISORDER
963666,1/18/2024,ELDER ABUSE -2023 REFRESHER
963666,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963666,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963666,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963666,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
963666,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963666,12/8/2023,CLT-PROCEDURAL OPERATIONS
963666,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963666,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963666,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
963666,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963666,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963666,11/29/2023,2023 TASER X26P RE-QUALIFICATION
963666,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963666,11/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963666,11/7/2023,CLT-PROCEDURAL OPERATIONS
963666,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963666,9/25/2023,CLT-SPECIAL POPULATIONS
963666,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963666,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963666,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
963666,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963666,6/27/2023,CLT-INVESTIGATIONS
963666,6/27/2023,CLT-SPECIAL POPULATIONS
963666,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963666,6/20/2023,CLT-LEGAL ISSUES
963666,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963666,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963666,6/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963666,5/19/2023,CLT-SPECIAL POPULATIONS
963666,5/13/2023,ESPER POLICY LIBRARY
963666,5/4/2023,CLT-SPECIAL POPULATIONS
963666,4/24/2023,CLT-SPECIAL POPULATIONS
963666,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963666,3/15/2023,CLT-SPECIAL POPULATIONS
963666,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963666,2/1/2023,CLT-BWC POLICY UPDATES
963666,1/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963666,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963666,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963666,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963666,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963666,1/19/2023,CLT-SPECIAL POPULATIONS
963666,1/3/2023,CLT-NIBRS ROLL CALL TRAINING
963666,1/3/2023,CLT-SPECIAL POPULATIONS
963666,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963666,1/2/2023,CLT-SPECIAL POPULATIONS
963666,12/20/2022,CLT-SPECIAL POPULATIONS
963666,12/14/2022,CLT-SPECIAL POPULATIONS
963666,12/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963666,12/6/2022,CLT-SPECIAL POPULATIONS
963666,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963666,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963666,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963666,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
963666,11/29/2022,CLT-SPECIAL POPULATIONS
963666,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963666,11/25/2022,LGBTQIA PLUS AWARENESS
963666,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
963666,11/8/2022,CLT-DOCUMENTATION AND FORMS
963666,11/7/2022,CLT-DOCUMENTATION AND FORMS
963666,11/4/2022,CLT-BWC POLICY UPDATES
963666,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
963666,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963666,9/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963666,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963666,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963666,9/14/2022,VEHICLE SEIZURE FORM
963666,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963666,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963666,8/23/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963666,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963666,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963666,8/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963666,8/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963666,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963666,7/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963666,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963666,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
963666,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
963666,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963666,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963666,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963666,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963666,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963666,6/20/2022,CLT-DOCUMENTATION AND FORMS
963666,6/15/2022,CLT-ENFORCEMENT ACTIONS
963666,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
963666,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
963666,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963666,5/27/2022,CLT-LEGAL ISSUES
963666,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963666,5/18/2022,CLT-PROPERTY
963666,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
963666,5/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
963666,5/4/2022,CLT-PROCEDURAL OPERATIONS
963666,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
963666,4/21/2022,CLT-SPECIAL POPULATIONS
963666,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963666,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963666,4/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963666,4/5/2022,CLT-LEGAL ISSUES
963666,3/9/2022,CLT-SPECIAL POPULATIONS
963666,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963666,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963666,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963666,2/9/2022,CLT-DOCUMENTATION AND FORMS
963666,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963666,2/9/2022,CLT-SPECIAL POPULATIONS
963666,2/8/2022,CLT-EPERMIT SYSTEM
963666,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963666,2/7/2022,IDENTIFYING THE IMPAIRED DRIVER
963666,2/7/2022,ILLEGAL EVICTIONS
963666,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963666,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963666,2/2/2022,CLT-BWC POLICY UPDATES
963666,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963666,2/2/2022,CLT-EPERMIT SYSTEM
963666,2/2/2022,CLT-LEGAL ISSUES
963666,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963666,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963666,12/23/2021,CLT-BWC POLICY UPDATES
963666,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963666,12/23/2021,CLT-LEGAL ISSUES
963666,12/21/2021,CLT-BWC POLICY UPDATES
963666,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963666,12/21/2021,CLT-LEGAL ISSUES
963666,12/17/2021,CLT-BWC POLICY UPDATES
963666,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963666,12/17/2021,CLT-LEGAL ISSUES
963666,12/13/2021,CLT-SPECIAL POPULATIONS
963666,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963666,11/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963666,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
963666,10/29/2021,CLT-LEGAL ISSUES
963666,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
963666,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963666,9/29/2021,CLT-PROCEDURAL OPERATIONS
963666,9/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963666,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963666,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963666,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963666,8/9/2021,CLT-SPECIAL POPULATIONS
963666,7/27/2021,CLT-INFORMATION TECHNOLOGY
963666,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
963666,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963666,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963666,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963666,6/30/2021,CLT-DOCUMENTATION AND FORMS
963666,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963666,6/24/2021,CLT-PROCEDURAL OPERATIONS
963666,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963666,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
963666,6/17/2021,CLT-SPECIAL POPULATIONS
963666,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963666,6/9/2021,CLT-PROCEDURAL OPERATIONS
