taxid,date,name
968667,3/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968667,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968667,3/12/2025,CLT-PROCEDURAL OPERATIONS
968667,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968667,2/26/2025,CLT-PROCEDURAL OPERATIONS
968667,2/14/2025,CLT-PROCEDURAL OPERATIONS
968667,2/13/2025,CLT-ENFORCEMENT ACTIONS
968667,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968667,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968667,1/28/2025,CLT-PROCEDURAL OPERATIONS
968667,1/27/2025,VEHICLE PURSUITS
968667,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968667,1/23/2025,CLT-PROCEDURAL OPERATIONS
968667,1/20/2025,CLT-PROCEDURAL OPERATIONS
968667,1/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
968667,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968667,1/15/2025,CLT-PROCEDURAL OPERATIONS
968667,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968667,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968667,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,10/31/2024,CLT-PROCEDURAL OPERATIONS
968667,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,10/23/2024,CLT-PROCEDURAL OPERATIONS
968667,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968667,10/10/2024,CLT-PROCEDURAL OPERATIONS
968667,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,10/7/2024,CLT-PROCEDURAL OPERATIONS
968667,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968667,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,9/18/2024,CLT-PROCEDURAL OPERATIONS
968667,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,9/7/2024,CLT-INVESTIGATIONS
968667,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,8/31/2024,RAPE IS RAPE
968667,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968667,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,8/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968667,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,7/13/2024,CLT-INVESTIGATIONS
968667,7/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968667,6/25/2024,CLT-PROCEDURAL OPERATIONS
968667,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,6/15/2024,CLT-PROCEDURAL OPERATIONS
968667,6/14/2024,CLT-DOCUMENTATION AND FORMS
968667,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,5/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968667,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,4/26/2024,CLT-ENFORCEMENT ACTIONS
968667,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,4/25/2024,POLICING THE SUBWAY 2024
968667,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,4/4/2024,CLT-DOCUMENTATION AND FORMS
968667,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968667,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,3/30/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968667,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,3/22/2024,AUTISM SPECTRUM DISORDER
968667,3/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968667,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968667,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968667,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968667,2/21/2024,CLT-PROCEDURAL OPERATIONS
968667,2/12/2024,CLT-DOCUMENTATION AND FORMS
968667,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968667,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968667,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968667,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,12/13/2023,AUGMENTED REALITY FEATURE
968667,12/7/2023,CLT-PROCEDURAL OPERATIONS
968667,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,11/30/2023,CLT-DOCUMENTATION AND FORMS
968667,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968667,11/22/2023,CLT-DOCUMENTATION AND FORMS
968667,11/6/2023,CLT-DOCUMENTATION AND FORMS
968667,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,11/1/2023,CLT-PROCEDURAL OPERATIONS
968667,10/21/2023,CLT-DOCUMENTATION AND FORMS
968667,10/13/2023,CLT-DOCUMENTATION AND FORMS
968667,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968667,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,9/22/2023,CLT-DOCUMENTATION AND FORMS
968667,9/21/2023,CLT-DOCUMENTATION AND FORMS
968667,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968667,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968667,9/15/2023,TRAFFIC COURT TESTIMONY VIDEO
968667,9/13/2023,CLT-DOCUMENTATION AND FORMS
968667,8/31/2023,CLT-DOCUMENTATION AND FORMS
968667,8/22/2023,CLT-DOCUMENTATION AND FORMS
968667,8/17/2023,CLT-DOCUMENTATION AND FORMS
968667,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968667,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968667,8/10/2023,CLT-PROCEDURAL OPERATIONS
968667,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,8/9/2023,CLT-PROCEDURAL OPERATIONS
968667,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,8/2/2023,CLT-PROCEDURAL OPERATIONS
968667,8/1/2023,CLT-DOCUMENTATION AND FORMS
968667,8/1/2023,CLT-PROCEDURAL OPERATIONS
968667,7/18/2023,CLT-DOCUMENTATION AND FORMS
968667,7/7/2023,CLT-PROCEDURAL OPERATIONS
968667,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968667,6/13/2023,CLT-PROCEDURAL OPERATIONS
968667,6/7/2023,CLT-DOCUMENTATION AND FORMS
968667,6/1/2023,CLT-PROCEDURAL OPERATIONS
968667,5/24/2023,CLT-DOCUMENTATION AND FORMS
968667,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968667,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968667,5/16/2023,CLT-DOCUMENTATION AND FORMS
968667,4/27/2023,CLT-DOCUMENTATION AND FORMS
968667,4/26/2023,CLT-DOCUMENTATION AND FORMS
968667,4/18/2023,ESPER POLICY LIBRARY
968667,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968667,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968667,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968667,4/11/2023,CLT-PROCEDURAL OPERATIONS
968667,4/3/2023,CLT-DOCUMENTATION AND FORMS
968667,3/27/2023,CLT-DOCUMENTATION AND FORMS
968667,3/6/2023,CLT-DOCUMENTATION AND FORMS
968667,2/23/2023,CLT-DOCUMENTATION AND FORMS
968667,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,2/16/2023,CLT-DOCUMENTATION AND FORMS
968667,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968667,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,2/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968667,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968667,2/2/2023,CLT-DOCUMENTATION AND FORMS
968667,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
968667,1/31/2023,CLT-DOCUMENTATION AND FORMS
968667,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968667,1/24/2023,CLT-DOCUMENTATION AND FORMS
968667,1/19/2023,CLT-DOCUMENTATION AND FORMS
968667,1/6/2023,CLT-DOCUMENTATION AND FORMS
968667,1/5/2023,DEMO CERTIFICATION 3
968667,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968667,12/12/2022,CLT-DOCUMENTATION AND FORMS
968667,11/18/2022,CLT-PROPERTY
968667,11/3/2022,CLT-PROCEDURAL OPERATIONS
968667,10/27/2022,CLT-DOCUMENTATION AND FORMS
968667,10/20/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
968667,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,10/7/2022,CLT-DOCUMENTATION AND FORMS
968667,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968667,9/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968667,9/27/2022,CLT-DOCUMENTATION AND FORMS
968667,9/27/2022,CLT-LEGAL ISSUES
968667,9/7/2022,CLT-DOCUMENTATION AND FORMS
968667,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
968667,8/12/2022,CLT-PROCEDURAL OPERATIONS
968667,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968667,8/11/2022,CLT-DOCUMENTATION AND FORMS
968667,7/19/2022,CLT-PROCEDURAL OPERATIONS
968667,7/15/2022,CLT-DOCUMENTATION AND FORMS
968667,7/7/2022,CLT-PROCEDURAL OPERATIONS
968667,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968667,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
968667,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968667,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,6/22/2022,CLT-DOCUMENTATION AND FORMS
968667,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
968667,6/17/2022,PROHIBITED METHODS OF RESTRAINT
968667,5/24/2022,CLT-DOCUMENTATION AND FORMS
968667,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968667,5/9/2022,CLT-DOCUMENTATION AND FORMS
968667,5/2/2022,CLT-PROPERTY
968667,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968667,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,4/18/2022,CLT-PROCEDURAL OPERATIONS
968667,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
968667,4/5/2022,CLT-LEGAL ISSUES
968667,4/5/2022,CLT-PROCEDURAL OPERATIONS
968667,3/24/2022,CLT-PROCEDURAL OPERATIONS
968667,3/11/2022,CLT-PROCEDURAL OPERATIONS
968667,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968667,3/7/2022,CLT-PROCEDURAL OPERATIONS
968667,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968667,2/24/2022,CLT-DOCUMENTATION AND FORMS
968667,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968667,2/15/2022,CLT-DOCUMENTATION AND FORMS
968667,2/9/2022,CLT-DOCUMENTATION AND FORMS
968667,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968667,2/1/2022,CLT-EPERMIT SYSTEM
968667,1/31/2022,CLT-DOCUMENTATION AND FORMS
968667,1/27/2022,CLT-BWC POLICY UPDATES
968667,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968667,1/27/2022,CLT-EPERMIT SYSTEM
968667,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968667,1/19/2022,CLT-EPERMIT SYSTEM
968667,1/18/2022,CLT-BWC POLICY UPDATES
968667,1/18/2022,CLT-DOCUMENTATION AND FORMS
968667,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968667,1/17/2022,CLT-EPERMIT SYSTEM
968667,1/11/2022,CLT-BWC POLICY UPDATES
968667,1/4/2022,BODY-WORN CAMERA REVIEW PART TWO
968667,1/4/2022,CLT-LEGAL ISSUES
968667,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
968667,1/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968667,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968667,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968667,11/17/2021,CLT-PROCEDURAL OPERATIONS
968667,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968667,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968667,11/3/2021,CLT-PROCEDURAL OPERATIONS
968667,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
968667,10/18/2021,CLT-PROCEDURAL OPERATIONS
968667,10/12/2021,CLT-PROCEDURAL OPERATIONS
968667,10/5/2021,CLT-PROCEDURAL OPERATIONS
968667,9/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968667,9/22/2021,CLT-DOCUMENTATION AND FORMS
968667,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968667,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968667,8/27/2021,CLT-PROCEDURAL OPERATIONS
968667,8/20/2021,CLT-PROCEDURAL OPERATIONS
968667,8/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
968667,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968667,7/29/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
