taxid,date,name
949136,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949136,4/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949136,1/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949136,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949136,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949136,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949136,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949136,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949136,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949136,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949136,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949136,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949136,12/29/2015,FTS - CEW END USER CERT
949136,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949136,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949136,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949136,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949136,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949136,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949136,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949136,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949136,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949136,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949136,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949136,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949136,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949136,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949136,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949136,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
949136,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949136,2/6/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949136,12/10/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949136,5/5/2014,DISORDER CONTROL TRAINING
949136,2/6/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949136,11/15/2010,COBRA - COHORT TRAINING
949136,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949136,7/6/2010,FOUR WHEEL DRIVE TRAINING
949136,,FOUR WHEEL DRIVE TRAINING
949136,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949136,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977198,11/1/2025,VEHICLE PURSUITS VIDEO
977198,10/31/2025,CLT-DOCUMENTATION AND FORMS
977198,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,10/16/2025,CLT-DOCUMENTATION AND FORMS
977198,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,10/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977198,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,10/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977198,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977198,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977198,10/2/2025,CRISIS INTERVENTION TEAM TRAINING
977198,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
977198,9/25/2025,CLT-DOCUMENTATION AND FORMS
977198,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,9/25/2025,CLT-PROCEDURAL OPERATIONS
977198,9/19/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977198,9/18/2025,CLT-DOCUMENTATION AND FORMS
977198,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,9/18/2025,CLT-LEGAL ISSUES
977198,9/17/2025,ILLEGAL EVICTIONS
977198,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977198,9/10/2025,PROHIBITED METHODS OF RESTRAINT
977198,9/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977198,9/9/2025,CLT-BWC POLICY UPDATES
977198,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,8/30/2025,CLT-DOCUMENTATION AND FORMS
977198,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/30/2025,CLT-PROCEDURAL OPERATIONS
977198,8/23/2025,CLT-BWC POLICY UPDATES
977198,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977198,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/1/2025,CLT-LEGAL ISSUES
977198,8/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977198,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,7/31/2025,CLT-PROCEDURAL OPERATIONS
977198,7/28/2025,ELDER ABUSE -2023 REFRESHER
977198,7/18/2025,PATROL TACTICS
977198,7/17/2025,CLT-DOCUMENTATION AND FORMS
977198,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,7/17/2025,CLT-ENFORCEMENT ACTIONS
977198,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,7/11/2025,CLT-ENFORCEMENT ACTIONS
977198,7/10/2025,CLT-DOCUMENTATION AND FORMS
977198,7/7/2025,2025 BWC PROFICIENCY TRAINING
977198,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977198,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,7/5/2025,CLT-PROCEDURAL OPERATIONS
977198,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,6/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977198,6/11/2025,PSB OPERATION LOSING PROPOSITION
977198,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977198,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977198,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,5/20/2025,CLT-PROCEDURAL OPERATIONS
977198,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,4/25/2025,CLT-ENFORCEMENT ACTIONS
977198,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977198,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,4/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,4/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977198,3/12/2025,CLT-DOCUMENTATION AND FORMS
977198,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,2/19/2025,CLT-PROCEDURAL OPERATIONS
977198,2/18/2025,CLT-DOCUMENTATION AND FORMS
977198,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977198,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977198,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
977198,1/26/2025,VEHICLE PURSUITS
977198,1/24/2025,CLT-DOCUMENTATION AND FORMS
977198,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,1/24/2025,CLT-PROCEDURAL OPERATIONS
977198,1/22/2025,CLT-DOCUMENTATION AND FORMS
977198,1/22/2025,CLT-PROCEDURAL OPERATIONS
977198,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977198,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,1/16/2025,CLT-ENFORCEMENT ACTIONS
977198,1/16/2025,CLT-PROCEDURAL OPERATIONS
977198,1/16/2025,CLT-PROPERTY
977198,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977198,1/14/2025,CLT-ENFORCEMENT ACTIONS
977198,1/14/2025,CLT-PROCEDURAL OPERATIONS
977198,1/14/2025,CLT-PROPERTY
977198,1/14/2025,NARCAN NASAL SPRAY TRAINING
977198,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977198,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977198,1/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977198,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977198,12/8/2024,CLT-DOCUMENTATION AND FORMS
977198,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,12/8/2024,CLT-PROPERTY
977198,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977198,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977198,11/23/2024,CLT-DOCUMENTATION AND FORMS
977198,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,11/23/2024,CLT-LEGAL ISSUES
977198,11/16/2024,CLT-DOCUMENTATION AND FORMS
977198,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,11/16/2024,CLT-LEGAL ISSUES
977198,11/16/2024,CLT-PROPERTY
977198,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977198,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,11/4/2024,CLT-ENFORCEMENT ACTIONS
977198,10/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977198,10/25/2024,PROCESSING CIVILIAN COMPLAINTS
977198,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977198,10/12/2024,CLT-DOCUMENTATION AND FORMS
977198,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,10/12/2024,CLT-PROCEDURAL OPERATIONS
977198,10/12/2024,CLT-PROPERTY
977198,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,10/10/2024,CLT-PROCEDURAL OPERATIONS
977198,10/10/2024,CLT-PROPERTY
977198,10/9/2024,FAMILY BUILDING
977198,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,10/4/2024,CLT-PROCEDURAL OPERATIONS
977198,10/4/2024,CLT-PROPERTY
977198,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977198,10/2/2024,CLT-BWC POLICY UPDATES
977198,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,10/2/2024,CLT-PROCEDURAL OPERATIONS
977198,9/21/2024,CLT-BWC POLICY UPDATES
977198,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,9/21/2024,CLT-LEGAL ISSUES
977198,9/18/2024,CLT-PROCEDURAL OPERATIONS
977198,9/13/2024,CLT-BWC POLICY UPDATES
977198,9/13/2024,CLT-DOCUMENTATION AND FORMS
977198,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977198,9/7/2024,CLT-BWC POLICY UPDATES
977198,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,9/7/2024,CLT-PROCEDURAL OPERATIONS
977198,9/6/2024,CLT-BWC POLICY UPDATES
977198,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,9/6/2024,CLT-PROCEDURAL OPERATIONS
977198,8/23/2024,CLT-BWC POLICY UPDATES
977198,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/23/2024,CLT-LEGAL ISSUES
977198,8/23/2024,CLT-PROCEDURAL OPERATIONS
977198,8/23/2024,RAPE IS RAPE
977198,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/20/2024,CLT-LEGAL ISSUES
977198,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/16/2024,CLT-LEGAL ISSUES
977198,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/13/2024,CLT-LEGAL ISSUES
977198,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,8/13/2024,CLT-PROCEDURAL OPERATIONS
977198,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,8/10/2024,CLT-PROCEDURAL OPERATIONS
977198,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/9/2024,CLT-PROCEDURAL OPERATIONS
977198,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977198,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,8/5/2024,CLT-PROPERTY
977198,8/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,7/13/2024,CLT-DOCUMENTATION AND FORMS
977198,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,7/13/2024,CLT-LEGAL ISSUES
977198,7/13/2024,CLT-PROCEDURAL OPERATIONS
977198,7/13/2024,CLT-SPECIAL POPULATIONS
977198,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977198,6/29/2024,CLT-DOCUMENTATION AND FORMS
977198,6/29/2024,CLT-LEGAL ISSUES
977198,6/29/2024,CLT-PROCEDURAL OPERATIONS
977198,6/29/2024,CLT-PROPERTY
977198,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,6/28/2024,CLT-LEGAL ISSUES
977198,6/28/2024,CLT-PROCEDURAL OPERATIONS
977198,6/28/2024,CLT-PROPERTY
977198,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977198,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977198,6/15/2024,CLT-PROCEDURAL OPERATIONS
977198,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977198,6/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977198,5/31/2024,DRIVE SMART 2024
977198,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,5/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977198,5/18/2024,CLT-PROCEDURAL OPERATIONS
977198,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,5/17/2024,CLT-ENFORCEMENT ACTIONS
977198,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,5/17/2024,CLT-PROCEDURAL OPERATIONS
977198,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977198,5/14/2024,CLT-BWC POLICY UPDATES
977198,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,5/14/2024,CLT-ENFORCEMENT ACTIONS
977198,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,5/14/2024,CLT-PROCEDURAL OPERATIONS
977198,5/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977198,5/3/2024,CLT-PROPERTY
977198,4/27/2024,CLT-DOCUMENTATION AND FORMS
977198,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,4/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,4/19/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977198,4/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977198,4/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977198,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,4/16/2024,CLT-DOCUMENTATION AND FORMS
977198,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,4/16/2024,CLT-SPECIAL POPULATIONS
977198,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,4/13/2024,POLICING THE SUBWAY 2024
977198,4/10/2024,CLT-DOCUMENTATION AND FORMS
977198,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,4/2/2024,CLT-BWC POLICY UPDATES
977198,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,4/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
977198,4/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977198,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,3/29/2024,CLT-ENFORCEMENT ACTIONS
977198,3/29/2024,CLT-PROCEDURAL OPERATIONS
977198,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977198,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977198,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,3/26/2024,CLT-PROCEDURAL OPERATIONS
977198,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977198,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,3/23/2024,CLT-PROCEDURAL OPERATIONS
977198,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977198,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977198,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977198,3/13/2024,CLT-BWC POLICY UPDATES
977198,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,3/13/2024,CLT-PROCEDURAL OPERATIONS
977198,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,3/9/2024,CLT-DOCUMENTATION AND FORMS
977198,3/9/2024,CLT-PROCEDURAL OPERATIONS
977198,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,3/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,3/5/2024,CLT-DOCUMENTATION AND FORMS
977198,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,3/5/2024,CLT-PROCEDURAL OPERATIONS
977198,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,2/23/2024,CLT-PROCEDURAL OPERATIONS
977198,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977198,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977198,2/17/2024,CLT-PROCEDURAL OPERATIONS
977198,2/8/2024,CLT-PROCEDURAL OPERATIONS
977198,2/3/2024,CLT-BWC POLICY UPDATES
977198,2/3/2024,CLT-DOCUMENTATION AND FORMS
977198,2/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977198,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,1/26/2024,CLT-BWC POLICY UPDATES
977198,1/26/2024,CLT-DOCUMENTATION AND FORMS
977198,1/26/2024,CLT-PROCEDURAL OPERATIONS
977198,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
977198,1/21/2024,AUTISM SPECTRUM DISORDER
977198,1/20/2024,CLT-DOCUMENTATION AND FORMS
977198,1/20/2024,CLT-PROCEDURAL OPERATIONS
977198,1/19/2024,CLT-BWC POLICY UPDATES
977198,1/19/2024,CLT-DOCUMENTATION AND FORMS
977198,1/13/2024,CLT-BWC POLICY UPDATES
977198,1/13/2024,CLT-DOCUMENTATION AND FORMS
977198,1/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977198,1/12/2024,CLT-DOCUMENTATION AND FORMS
977198,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977198,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977198,1/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977198,1/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977198,1/9/2024,ESPER POLICY LIBRARY
977198,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977198,1/5/2024,CLT-DOCUMENTATION AND FORMS
977198,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977198,1/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977198,1/4/2024,AUGMENTED REALITY FEATURE
977198,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977198,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977198,1/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977198,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
977198,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
977198,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977198,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977198,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977198,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977198,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977198,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977198,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977198,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
