taxid,date,name
945277,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945277,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945277,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945277,10/11/2018,NARCAN NASAL SPRAY TRAINING
945277,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
945277,9/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
945277,9/4/2018,RAISE THE AGE
945277,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945277,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945277,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945277,3/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945277,12/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945277,12/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945277,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945277,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945277,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945277,3/9/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
945277,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945277,12/8/2016,FLYING WHILE ARMED
945277,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945277,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945277,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945277,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945277,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945277,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945277,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945277,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945277,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945277,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945277,2/5/2016,DIGNITARY PROTECTION COURSE
945277,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945277,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945277,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945277,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945277,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945277,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945277,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945277,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945277,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945277,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945277,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945277,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945277,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945277,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945277,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
945277,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945277,12/12/2012,COLLISION REFRESHER (2 DAY)
945277,4/9/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945277,1/31/2012,PROPERTY EVIDENCE TRACKING SYSTEM
945277,8/18/2011,DISORDER CONTROL TRAINING
945277,11/10/2007,COBRA - COHORT TRAINING
945277,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945277,7/18/2007,COLLISION RETRAINING
945277,7/18/2007,FOUR WHEEL DRIVE TRAINING
945277,,FOUR WHEEL DRIVE TRAINING
945277,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945277,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935492,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
935492,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935492,6/27/2024,CLT-LEGAL ISSUES
935492,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
935492,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
935492,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935492,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935492,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935492,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935492,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935492,5/2/2024,DRIVE SMART 2024
935492,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935492,4/10/2024,POLICING THE SUBWAY 2024
935492,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935492,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935492,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935492,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
935492,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935492,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
935492,1/31/2024,CLT-PROCEDURAL OPERATIONS
935492,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935492,1/22/2024,AUTISM SPECTRUM DISORDER
935492,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935492,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935492,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935492,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935492,12/4/2023,2023 TASER X26P RE-QUALIFICATION
935492,11/22/2023,AUGMENTED REALITY FEATURE
935492,11/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935492,11/10/2023,ELDER ABUSE -2023 REFRESHER
935492,11/2/2023,CLT-PROCEDURAL OPERATIONS
935492,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935492,10/17/2023,CLT-DOCUMENTATION AND FORMS
935492,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
935492,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935492,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
935492,10/7/2023,CLT-DOCUMENTATION AND FORMS
935492,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935492,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935492,9/21/2023,CLT-INVESTIGATIONS
935492,8/29/2023,CLT-ENFORCEMENT ACTIONS
935492,8/29/2023,DOMAIN AWARNESS SYSTEM (DAS)
935492,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935492,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935492,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935492,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
935492,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935492,7/26/2023,CLT-PROCEDURAL OPERATIONS
935492,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935492,5/30/2023,CLT-PROCEDURAL OPERATIONS
935492,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935492,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935492,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935492,5/16/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
935492,5/16/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935492,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935492,4/18/2023,CLT-PROCEDURAL OPERATIONS
935492,4/3/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935492,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935492,3/18/2023,ESPER POLICY LIBRARY
935492,3/3/2023,DEMO CERTIFICATION 3
935492,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935492,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935492,2/8/2023,DEMO CERTIFICATION 3
935492,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935492,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935492,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935492,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935492,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935492,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935492,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935492,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935492,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935492,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935492,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935492,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
935492,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935492,11/4/2022,LGBTQIA PLUS AWARENESS
935492,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
935492,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935492,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935492,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935492,9/14/2022,CLT-PROCEDURAL OPERATIONS
935492,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
935492,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
935492,7/22/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
935492,7/22/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935492,7/14/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935492,7/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
935492,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935492,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935492,7/9/2022,VEHICLE SEIZURE FORM
935492,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935492,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935492,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935492,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935492,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935492,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935492,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
935492,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935492,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935492,6/2/2022,CLT-ENFORCEMENT ACTIONS
935492,5/25/2022,CLT-LEGAL ISSUES
935492,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
935492,5/25/2022,PROHIBITED METHODS OF RESTRAINT
935492,5/12/2022,CLT-BWC POLICY UPDATES
935492,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935492,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935492,3/24/2022,ILLEGAL EVICTIONS
935492,3/12/2022,CLT-DOCUMENTATION AND FORMS
935492,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935492,3/10/2022,CLT-DOCUMENTATION AND FORMS
935492,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935492,2/24/2022,CLT-BWC POLICY UPDATES
935492,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935492,2/11/2022,CLT-BWC POLICY UPDATES
935492,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935492,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935492,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
935492,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935492,1/3/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
935492,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935492,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935492,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935492,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935492,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935492,10/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
935492,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935492,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935492,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
935492,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935492,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
935492,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935492,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935492,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935492,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935492,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935492,7/15/2021,CLT-INFORMATION TECHNOLOGY
935492,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935492,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935492,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935492,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935492,4/30/2021,CLT-INFORMATION TECHNOLOGY
935492,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
935492,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935492,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935492,4/3/2021,CLT-LEGAL ISSUES
935492,3/23/2021,CLT-PROCEDURAL OPERATIONS
935492,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935492,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935492,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935492,2/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935492,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935492,2/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
935492,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935492,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935492,1/8/2021,CLT-INFORMATION TECHNOLOGY
935492,1/6/2021,CLT-INFORMATION TECHNOLOGY
935492,12/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935492,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935492,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935492,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
935492,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
935492,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
935492,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
935492,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
935492,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935492,9/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
935492,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
935492,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
935492,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
935492,8/20/2020,CLT-LEGAL ISSUES
935492,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935492,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935492,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935492,6/19/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935492,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
935492,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
935492,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
935492,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
935492,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
935492,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
935492,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
935492,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
935492,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
935492,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
935492,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
935492,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
935492,6/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
935492,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935492,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
935492,6/11/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935492,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935492,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935492,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935492,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935492,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935492,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935492,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935492,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935492,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935492,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
