taxid,date,name
952468,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952468,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952468,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952468,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952468,12/10/2020,TACTICAL LEADERSHIP
952468,12/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952468,12/7/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952468,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952468,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952468,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952468,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952468,2/19/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952468,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952468,1/14/2020,COLLABORATIVE POLICING - ELDER ABUSE
952468,7/12/2019,DIGNITARY PROTECTION COURSE
952468,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952468,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952468,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952468,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952468,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952468,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952468,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952468,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952468,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952468,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952468,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952468,10/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952468,10/18/2018,RAISE THE AGE
952468,6/5/2018,CLT-PROCEDURAL OPERATIONS
952468,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952468,10/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952468,3/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952468,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952468,12/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952468,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952468,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952468,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952468,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952468,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952468,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952468,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952468,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952468,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952468,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952468,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952468,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952468,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952468,10/29/2014,PSB MARIJUANA FIELD TESTING
952468,1/31/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952468,4/30/2013,DISORDER CONTROL TRAINING
952468,1/24/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952468,1/24/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952468,1/3/2013,CIMS ICS 100 / 200
952468,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
952468,11/28/2012,COBRA - COHORT TRAINING
952468,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952468,11/21/2012,DISORDER CONTROL TRAINING
952468,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952468,11/7/2012,OFF DUTY PISTOL CERTIFIED
952468,11/7/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952468,10/25/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952468,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952468,7/11/2012,COLLISION RETRAINING
952468,7/11/2012,FOUR WHEEL DRIVE TRAINING
952468,11/17/2011,COBRA - COHORT TRAINING
938066,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
938066,1/22/2025,VEHICLE PURSUITS
938066,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938066,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938066,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938066,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938066,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938066,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938066,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938066,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938066,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938066,12/7/2024,FAMILY BUILDING
938066,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938066,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938066,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938066,12/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938066,12/7/2024,RAPE IS RAPE
938066,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938066,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938066,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938066,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938066,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938066,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938066,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938066,5/14/2024,DRIVE SMART 2024
938066,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938066,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938066,4/5/2024,POLICING THE SUBWAY 2024
938066,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938066,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938066,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938066,1/18/2024,AUTISM SPECTRUM DISORDER
938066,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938066,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938066,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938066,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938066,11/17/2023,AUGMENTED REALITY FEATURE
938066,11/17/2023,ELDER ABUSE -2023 REFRESHER
938066,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
938066,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938066,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
938066,10/12/2023,CLT-PROCEDURAL OPERATIONS
938066,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938066,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
938066,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938066,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938066,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938066,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938066,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
938066,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938066,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938066,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938066,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938066,3/27/2023,ESPER POLICY LIBRARY
938066,3/9/2023,CLT-LEGAL ISSUES
938066,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938066,1/26/2023,CLT-PROPERTY
938066,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938066,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938066,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938066,1/19/2023,NARCAN NASAL SPRAY TRAINING
938066,1/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938066,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938066,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938066,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938066,1/18/2023,LGBTQIA PLUS AWARENESS
938066,1/18/2023,NARCAN NASAL SPRAY TRAINING
938066,1/18/2023,PROCESSING CIVILIAN COMPLAINTS
938066,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938066,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938066,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938066,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
938066,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938066,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938066,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938066,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938066,8/2/2022,VEHICLE SEIZURE FORM
938066,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938066,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938066,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938066,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938066,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938066,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938066,5/27/2022,PROHIBITED METHODS OF RESTRAINT
938066,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938066,2/2/2022,ILLEGAL EVICTIONS
938066,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938066,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
938066,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938066,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938066,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938066,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938066,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938066,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
938066,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938066,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938066,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938066,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
938066,7/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938066,7/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938066,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
938066,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938066,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938066,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938066,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938066,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938066,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938066,7/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938066,7/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938066,7/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938066,7/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938066,7/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938066,7/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938066,7/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938066,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938066,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938066,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938066,7/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938066,7/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938066,7/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938066,7/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938066,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938066,7/13/2020,NEW PERFORMANCE EVALUATION PROCESS
938066,7/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938066,7/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938066,7/13/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938066,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938066,7/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938066,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938066,5/18/2020,COVID-19: PREPAREDENESS
938066,5/18/2020,COVID-19: PROTECTIVE MASKS
938066,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938066,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938066,1/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938066,12/23/2019,ACTIVITY LOG FOR IPHONE
938066,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938066,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938066,12/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938066,12/3/2019,CRITICAL DECISION MAKING MODEL
938066,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938066,12/3/2019,FORCE POLICY UPDATE VIDEO
938066,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938066,10/22/2019,MARIJUANA POLICY UPDATE
938066,10/14/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
938066,9/24/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
938066,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
938066,9/23/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
938066,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
938066,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938066,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938066,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938066,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938066,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
938066,6/6/2019,WORLDPRIDE NYC 2019
938066,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938066,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938066,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
938066,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938066,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938066,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938066,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938066,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938066,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938066,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938066,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938066,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938066,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938066,9/30/2018,RAISE THE AGE
938066,6/28/2018,1PP IPHONE TRAINING AND DISTRIBUTION
938066,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938066,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938066,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938066,12/9/2017,SRG - RESCUE TASK FORCE
938066,12/5/2017,NARCAN NASAL SPRAY TRAINING
938066,11/13/2017,INFORMATION SECURITY AWARENESS TRAINING
938066,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938066,10/26/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
938066,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938066,9/20/2017,PATROL- POLYCARBONATE SHIELD
938066,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938066,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938066,9/12/2017,SRG - M-4 REFRESHER TRAINING
938066,8/10/2017,SRG - 2017 REFRESHER
938066,8/10/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
938066,8/2/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
938066,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938066,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938066,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938066,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938066,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938066,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938066,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938066,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938066,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938066,4/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938066,3/15/2017,SRG - M-4 REFRESHER TRAINING
938066,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938066,10/20/2016,SRG- 2016 REFRESHER
938066,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938066,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938066,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938066,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938066,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938066,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
