taxid,date,name
950493,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950493,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950493,5/26/2023,CLT-PROCEDURAL OPERATIONS
950493,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950493,4/7/2023,ESPER POLICY LIBRARY
950493,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950493,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950493,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950493,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950493,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950493,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950493,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950493,12/9/2022,VEHICLE SEIZURE FORM
950493,12/6/2022,LGBTQIA PLUS AWARENESS
950493,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
950493,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950493,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950493,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950493,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950493,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
950493,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950493,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950493,9/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950493,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
950493,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950493,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950493,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950493,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950493,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950493,7/28/2022,ILLEGAL EVICTIONS
950493,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950493,7/27/2022,IDENTIFYING THE IMPAIRED DRIVER
950493,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950493,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950493,6/2/2022,PROHIBITED METHODS OF RESTRAINT
950493,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
950493,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950493,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950493,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950493,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950493,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950493,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950493,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950493,11/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
950493,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950493,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
950493,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
950493,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950493,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950493,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950493,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950493,7/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950493,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950493,6/24/2021,CLT-LEGAL ISSUES
950493,6/23/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950493,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950493,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
950493,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950493,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950493,3/25/2021,CLT-PROCEDURAL OPERATIONS
950493,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950493,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950493,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950493,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950493,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950493,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950493,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
950493,10/2/2020,CLT-PROCEDURAL OPERATIONS
950493,8/27/2020,CLT-PROCEDURAL OPERATIONS
950493,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950493,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950493,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950493,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950493,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950493,5/22/2020,COVID-19: PREPAREDENESS
950493,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950493,5/22/2020,COVID-19: PROTECTIVE MASKS
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950493,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950493,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950493,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950493,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950493,3/6/2020,CLT-INVESTIGATIONS
950493,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950493,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950493,2/13/2020,CLT-PROCEDURAL OPERATIONS
950493,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950493,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950493,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950493,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950493,12/18/2019,ACTIVITY LOG FOR IPHONE
950493,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950493,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950493,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950493,12/18/2019,PRISONER ESCAPE WARNING SIGNS
950493,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950493,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950493,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950493,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950493,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
950493,10/21/2019,CLT-ENFORCEMENT ACTIONS
950493,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950493,10/15/2019,FORCE POLICY UPDATE VIDEO
950493,10/11/2019,CLT-PROCEDURAL OPERATIONS
950493,9/27/2019,CRITICAL DECISION MAKING MODEL
950493,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950493,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
950493,9/19/2019,MARIJUANA POLICY UPDATE
950493,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
950493,8/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950493,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950493,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950493,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950493,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950493,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950493,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950493,6/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950493,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950493,6/11/2019,WORLDPRIDE NYC 2019
950493,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950493,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950493,5/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950493,4/18/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950493,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950493,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950493,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950493,3/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950493,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
950493,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950493,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950493,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950493,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950493,2/27/2019,NEW PERFORMANCE EVALUATION PROCESS
950493,2/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950493,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950493,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950493,1/16/2019,TEXT TO 911 - INTRODUCTION
950493,1/15/2019,TEXT TO 911 - INTRODUCTION
950493,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950493,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950493,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
950493,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950493,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950493,11/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950493,11/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950493,11/16/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
950493,11/2/2018,CLT-DOCUMENTATION AND FORMS
950493,11/1/2018,CLT-DOCUMENTATION AND FORMS
950493,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950493,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950493,10/5/2018,CLT-ENFORCEMENT ACTIONS
950493,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950493,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950493,9/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950493,9/21/2018,RAISE THE AGE
950493,9/18/2018,CLT-ENFORCEMENT ACTIONS
950493,9/17/2018,CLT-ENFORCEMENT ACTIONS
950493,9/12/2018,CLT-ENFORCEMENT ACTIONS
950493,9/4/2018,CLT-LEGAL ISSUES
950493,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950493,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950493,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950493,3/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950493,1/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950493,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950493,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950493,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950493,11/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950493,11/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950493,11/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950493,11/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950493,11/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950493,11/11/2017,NARCAN NASAL SPRAY TRAINING
950493,11/11/2017,PATROL- POLYCARBONATE SHIELD
950493,11/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950493,11/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950493,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
950493,11/1/2017,NARCAN NASAL SPRAY TRAINING
950493,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950493,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950493,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950493,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950493,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950493,9/15/2017,PATROL- POLYCARBONATE SHIELD
950493,7/13/2017,INFORMATION SECURITY AWARENESS TRAINING
950493,6/29/2017,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950493,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950493,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950493,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950493,5/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950493,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
950493,3/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950493,1/27/2017,DOMAIN AWARENESS SYSTEM
950493,1/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950493,1/25/2017,DOMAIN AWARENESS SYSTEM
950493,1/25/2017,NCO ECMS TRAINING
950493,1/24/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950493,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950493,11/23/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950493,11/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950493,9/30/2016,CRIMINAL INVESTIGATORS COURSE
950493,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950493,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950493,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950493,8/31/2016,PORT AWARENESS COURSE
950493,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950493,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950493,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950493,6/2/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950493,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950493,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950493,2/20/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950493,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950493,2/5/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
950493,1/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950493,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950493,1/6/2016,PSB MARIJUANA FIELD TESTING
950493,1/4/2016,COUNTERTERRORISM AWARENESS FOR THE LAW ENFORCEMENT PROFESSIONAL COURSE (CTALEP)
950493,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950493,12/15/2015,FTS - CEW END USER CERT
950493,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950493,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950493,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950493,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950493,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950493,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950493,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950493,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950493,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950493,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950493,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950493,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950493,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950493,8/26/2015,DOMAIN AWARENESS SYSTEM
950493,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950493,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
950493,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950493,4/22/2015,FIELD TRAINING OFFICER PROGRAM
950493,10/1/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
950493,9/4/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950493,2/27/2014,IN-TAC TRAINING PROGRAM
950493,8/16/2013,DISORDER CONTROL TRAINING
