taxid,date,name
946399,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946399,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946399,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946399,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946399,11/7/2024,CLT-PROCEDURAL OPERATIONS
946399,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946399,10/6/2024,FAMILY BUILDING
946399,10/2/2024,CLT-PROCEDURAL OPERATIONS
946399,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946399,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946399,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946399,8/29/2024,RAPE IS RAPE
946399,8/16/2024,LIEUTENANTS DEVELOPMENT COURSE
946399,8/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946399,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946399,7/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946399,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946399,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946399,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946399,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946399,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946399,5/15/2024,DRIVE SMART 2024
946399,4/5/2024,POLICING THE SUBWAY 2024
946399,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946399,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946399,3/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
946399,3/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946399,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946399,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946399,2/16/2024,AUTISM SPECTRUM DISORDER
946399,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946399,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946399,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946399,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946399,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946399,12/11/2023,AUGMENTED REALITY FEATURE
946399,12/11/2023,ELDER ABUSE -2023 REFRESHER
946399,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946399,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946399,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946399,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
946399,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
946399,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946399,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946399,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946399,7/18/2023,ESPER POLICY LIBRARY
946399,7/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946399,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
946399,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
946399,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946399,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946399,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946399,4/19/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
946399,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946399,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946399,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946399,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946399,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946399,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946399,12/28/2022,SERGEANTS DEVELOPMENT COURSE
946399,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946399,11/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946399,11/30/2022,ILLEGAL EVICTIONS
946399,11/30/2022,LGBTQIA PLUS AWARENESS
946399,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
946399,11/30/2022,VEHICLE SEIZURE FORM
946399,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946399,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946399,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946399,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
946399,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946399,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946399,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946399,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946399,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946399,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946399,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946399,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946399,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946399,6/1/2022,PROHIBITED METHODS OF RESTRAINT
946399,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
946399,3/2/2022,CLT-BWC POLICY UPDATES
946399,3/2/2022,CLT-EPERMIT SYSTEM
946399,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946399,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946399,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946399,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
946399,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946399,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946399,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
946399,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946399,10/6/2021,CLT-LEGAL ISSUES
946399,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
946399,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946399,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946399,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946399,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
946399,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946399,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946399,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946399,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
946399,5/31/2021,NYC 311 DYNAMICS SYSTEM
946399,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946399,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946399,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946399,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946399,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946399,3/16/2021,CLT-PROCEDURAL OPERATIONS
946399,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946399,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946399,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946399,2/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946399,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946399,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946399,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
946399,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946399,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946399,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946399,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946399,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946399,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946399,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946399,5/14/2020,COVID-19: PREPAREDENESS
946399,5/14/2020,COVID-19: PROTECTIVE MASKS
946399,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946399,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946399,5/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946399,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946399,2/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946399,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946399,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946399,12/21/2019,ACTIVITY LOG FOR IPHONE
946399,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946399,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946399,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946399,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946399,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946399,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
946399,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946399,11/1/2019,CLT-PROCEDURAL OPERATIONS
946399,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
946399,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946399,10/14/2019,CRITICAL DECISION MAKING MODEL
946399,10/14/2019,FORCE POLICY UPDATE VIDEO
946399,10/14/2019,MARIJUANA POLICY UPDATE
946399,9/18/2019,CLT-PROCEDURAL OPERATIONS
946399,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
946399,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946399,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946399,8/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946399,8/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946399,8/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946399,8/21/2019,PATROL- POLYCARBONATE SHIELD
946399,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
946399,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946399,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946399,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946399,8/20/2019,NARCAN NASAL SPRAY TRAINING
946399,8/20/2019,NEW PERFORMANCE EVALUATION PROCESS
946399,8/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946399,8/20/2019,RAISE THE AGE
946399,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946399,8/12/2019,TACTICAL LEADERSHIP
946399,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946399,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946399,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946399,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946399,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946399,6/23/2019,CLT-PROCEDURAL OPERATIONS
946399,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
946399,6/9/2019,WORLDPRIDE NYC 2019
946399,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946399,5/29/2019,CLT-PROCEDURAL OPERATIONS
946399,5/23/2019,CLT-PROCEDURAL OPERATIONS
946399,5/17/2019,CLT-PROCEDURAL OPERATIONS
946399,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946399,5/3/2019,CLT-PROCEDURAL OPERATIONS
946399,5/3/2019,CLT-PROPERTY
946399,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946399,5/1/2019,CLT-PROCEDURAL OPERATIONS
946399,4/29/2019,CLT-PROCEDURAL OPERATIONS
946399,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946399,4/25/2019,CLT-PROCEDURAL OPERATIONS
946399,4/23/2019,CLT-ENFORCEMENT ACTIONS
946399,4/23/2019,CLT-PROCEDURAL OPERATIONS
946399,4/17/2019,CLT-ENFORCEMENT ACTIONS
946399,4/15/2019,CLT-PROCEDURAL OPERATIONS
946399,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946399,4/11/2019,CLT-PROCEDURAL OPERATIONS
946399,4/9/2019,CLT-DOCUMENTATION AND FORMS
946399,4/9/2019,CLT-LEGAL ISSUES
946399,4/7/2019,CLT-PROCEDURAL OPERATIONS
946399,3/31/2019,CLT-DOCUMENTATION AND FORMS
946399,3/27/2019,CLT-DOCUMENTATION AND FORMS
946399,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946399,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946399,3/23/2019,CLT-PROCEDURAL OPERATIONS
946399,3/19/2019,CLT-ENFORCEMENT ACTIONS
946399,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946399,3/17/2019,CLT-INFORMATION TECHNOLOGY
946399,3/15/2019,CLT-PROCEDURAL OPERATIONS
946399,3/3/2019,CLT-PROCEDURAL OPERATIONS
946399,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
946399,2/25/2019,CLT-PROCEDURAL OPERATIONS
946399,2/25/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946399,2/21/2019,FTS - CEW END USER CERTIFICATION
946399,2/15/2019,CLT-PROCEDURAL OPERATIONS
946399,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946399,2/7/2019,CLT-PROCEDURAL OPERATIONS
946399,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946399,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946399,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946399,1/29/2019,CLT-DOCUMENTATION AND FORMS
946399,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946399,1/23/2019,CLT-PROCEDURAL OPERATIONS
946399,1/17/2019,CLT-DOCUMENTATION AND FORMS
946399,1/17/2019,CLT-ENFORCEMENT ACTIONS
946399,1/17/2019,CLT-PROCEDURAL OPERATIONS
946399,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946399,1/11/2019,CLT-PROCEDURAL OPERATIONS
946399,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946399,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946399,12/27/2018,CLT-PROCEDURAL OPERATIONS
946399,12/27/2018,TEXT TO 911 - INTRODUCTION
946399,12/23/2018,CLT-LEGAL ISSUES
946399,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946399,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946399,12/9/2018,CLT-ENFORCEMENT ACTIONS
946399,12/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946399,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946399,12/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946399,11/23/2018,CLT-ENFORCEMENT ACTIONS
946399,11/23/2018,CLT-PROCEDURAL OPERATIONS
946399,11/17/2018,CLT-ENFORCEMENT ACTIONS
946399,11/15/2018,CLT-DOCUMENTATION AND FORMS
946399,11/11/2018,CLT-DOCUMENTATION AND FORMS
946399,11/9/2018,CLT-DOCUMENTATION AND FORMS
946399,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946399,11/3/2018,CLT-COMMUNITY ENGAGEMENT
946399,11/1/2018,CLT-LEGAL ISSUES
946399,10/31/2018,CLT-LEGAL ISSUES
946399,10/30/2018,CLT-DOCUMENTATION AND FORMS
946399,10/25/2018,CLT-LEGAL ISSUES
946399,10/25/2018,CLT-PROCEDURAL OPERATIONS
946399,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946399,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946399,10/17/2018,CLT-PROCEDURAL OPERATIONS
946399,10/13/2018,CLT-ENFORCEMENT ACTIONS
946399,10/9/2018,CLT-PROCEDURAL OPERATIONS
946399,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946399,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946399,10/3/2018,CLT-DOCUMENTATION AND FORMS
946399,10/2/2018,CLT-DOCUMENTATION AND FORMS
946399,9/12/2018,CLT-INVESTIGATIONS
946399,9/11/2018,CLT-ENFORCEMENT ACTIONS
946399,9/11/2018,CLT-LEGAL ISSUES
946399,9/6/2018,CLT-LEGAL ISSUES
946399,9/5/2018,CLT-LEGAL ISSUES
946399,9/1/2018,CLT-ENFORCEMENT ACTIONS
946399,8/5/2018,CLT-DOCUMENTATION AND FORMS
946399,8/3/2018,CLT-DOCUMENTATION AND FORMS
946399,7/29/2018,CLT-PROCEDURAL OPERATIONS
946399,7/27/2018,CLT-PROCEDURAL OPERATIONS
946399,7/21/2018,CLT-ENFORCEMENT ACTIONS
946399,7/19/2018,CLT-ENFORCEMENT ACTIONS
946399,7/5/2018,CLT-DOCUMENTATION AND FORMS
946399,6/29/2018,CLT-PROCEDURAL OPERATIONS
946399,6/27/2018,CLT-PROCEDURAL OPERATIONS
946399,6/13/2018,CLT-DOCUMENTATION AND FORMS
946399,6/7/2018,CLT-INFORMATION TECHNOLOGY
946399,5/19/2018,CLT-PROCEDURAL OPERATIONS
