taxid,date,name
973692,10/5/2022,CLT-PROCEDURAL OPERATIONS
973692,10/4/2022,CLT-PROCEDURAL OPERATIONS
973692,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973692,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973692,9/28/2022,CLT-PROCEDURAL OPERATIONS
973692,9/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973692,9/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973692,9/27/2022,NEW PERFORMANCE EVALUATION PROCESS
973692,9/27/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973692,9/24/2022,CLT-PROCEDURAL OPERATIONS
973692,9/23/2022,CLT-PROCEDURAL OPERATIONS
973692,9/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973692,9/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973692,9/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973692,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973692,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973692,9/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973692,9/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973692,9/20/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973692,9/20/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973692,9/20/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973692,9/20/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973692,9/20/2022,PATROL- POLYCARBONATE SHIELD
973692,9/20/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973692,9/20/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973692,9/17/2022,CLT-PROCEDURAL OPERATIONS
973692,9/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973692,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973692,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973692,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973692,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973692,9/10/2022,CLT-PROCEDURAL OPERATIONS
973692,9/9/2022,CLT-PROCEDURAL OPERATIONS
973692,9/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973692,9/7/2022,CLT-LEGAL ISSUES
973692,9/6/2022,ACTIVITY LOG FOR IPHONE
973692,9/6/2022,CLT-PROCEDURAL OPERATIONS
973692,9/6/2022,RAISE THE AGE
973692,9/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973692,9/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973692,9/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973692,9/3/2022,CLT-PROCEDURAL OPERATIONS
973692,9/3/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973692,9/3/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973692,9/3/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973692,9/2/2022,CLT-PROCEDURAL OPERATIONS
973692,9/2/2022,COLLABORATIVE POLICING - ELDER ABUSE
973692,9/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973692,9/2/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973692,9/1/2022,CLT-PROPERTY
973692,8/31/2022,CLT-PROCEDURAL OPERATIONS
973692,8/31/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973692,8/30/2022,CLT-PROCEDURAL OPERATIONS
973692,8/30/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973692,8/30/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973692,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
