taxid,date,name
956049,4/4/2014,GROUND TACTICS
956049,3/18/2014,BATON
956049,3/6/2014,RECRUIT TRAINING COMPUTER COURSE
956049,3/5/2014,OMNIFORM-ARREST PROCESSING TRAINING
956049,3/5/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956049,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956049,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956049,2/26/2014,PTTD CPR PRACTICAL EXAM
956049,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956049,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956049,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956049,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956049,2/7/2014,FRISKING AND HANDCUFFING
956049,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956049,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956049,1/8/2014,FOUR WHEEL DRIVE TRAINING
936967,10/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936967,10/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936967,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936967,8/6/2025,PRISONER ESCAPE WARNING SIGNS
936967,8/6/2025,SAFEGUARDING HOSPITALIZED PRISONERS
936967,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936967,7/24/2025,PATROL TACTICS
936967,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936967,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936967,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936967,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936967,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936967,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936967,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936967,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
936967,1/24/2025,VEHICLE PURSUITS
936967,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
936967,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936967,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936967,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
936967,12/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936967,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936967,12/15/2024,NYC 311 DYNAMICS SYSTEM
936967,12/15/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936967,12/15/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936967,12/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936967,12/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936967,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936967,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936967,12/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936967,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936967,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936967,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936967,10/19/2024,CLT-INFORMATION TECHNOLOGY
936967,10/11/2024,CLT-INFORMATION TECHNOLOGY
936967,10/11/2024,FAMILY BUILDING
936967,8/30/2024,RAPE IS RAPE
936967,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936967,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936967,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936967,6/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936967,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936967,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936967,6/11/2024,DRIVE SMART 2024
936967,6/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936967,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936967,4/13/2024,POLICING THE SUBWAY 2024
936967,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936967,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936967,3/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
936967,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936967,3/29/2024,ILLEGAL EVICTIONS
936967,3/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936967,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936967,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936967,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
936967,3/21/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936967,1/18/2024,AUTISM SPECTRUM DISORDER
936967,1/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936967,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936967,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936967,1/18/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936967,12/27/2023,ELDER ABUSE -2023 REFRESHER
936967,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936967,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936967,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936967,12/7/2023,CLT-ENFORCEMENT ACTIONS
936967,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936967,11/23/2023,AUGMENTED REALITY FEATURE
936967,11/23/2023,PROCESSING CIVILIAN COMPLAINTS
936967,11/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936967,11/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
936967,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936967,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936967,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936967,11/8/2023,LGBTQIA PLUS AWARENESS
936967,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
936967,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
936967,11/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936967,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936967,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936967,8/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936967,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
936967,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936967,7/18/2023,FTS - ANNUAL CEW RECERTIFICATION
936967,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936967,6/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936967,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936967,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936967,4/8/2023,ESPER POLICY LIBRARY
936967,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936967,4/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936967,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936967,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936967,2/22/2023,SERGEANTS DEVELOPMENT COURSE
936967,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936967,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936967,1/5/2023,CLT-SPECIAL POPULATIONS
936967,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936967,11/16/2022,FTS - CEW END USER CERTIFICATION
936967,11/14/2022,TACTICAL LEADERSHIP
936967,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936967,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936967,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936967,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936967,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936967,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936967,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936967,8/17/2022,VEHICLE SEIZURE FORM
936967,7/28/2022,CLT-PROCEDURAL OPERATIONS
936967,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
936967,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936967,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
936967,6/15/2022,PROHIBITED METHODS OF RESTRAINT
936967,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
936967,5/23/2022,CLT-DOCUMENTATION AND FORMS
936967,5/2/2022,CLT-PROPERTY
936967,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936967,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
936967,4/12/2022,CLT-PROCEDURAL OPERATIONS
936967,4/8/2022,CLT-PROCEDURAL OPERATIONS
936967,4/4/2022,CLT-LEGAL ISSUES
936967,3/29/2022,CLT-SPECIAL POPULATIONS
936967,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936967,3/18/2022,CLT-SPECIAL POPULATIONS
936967,3/17/2022,CLT-PROPERTY
936967,3/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936967,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936967,2/22/2022,CLT-ENFORCEMENT ACTIONS
936967,2/22/2022,CLT-SPECIAL POPULATIONS
936967,2/4/2022,CLT-DOCUMENTATION AND FORMS
936967,2/4/2022,CLT-EPERMIT SYSTEM
936967,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936967,1/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
936967,1/19/2022,CLT-BWC POLICY UPDATES
936967,1/14/2022,CLT-SPECIAL POPULATIONS
936967,1/5/2022,CLT-LEGAL ISSUES
936967,12/13/2021,CLT-SPECIAL POPULATIONS
936967,12/7/2021,CLT-SPECIAL POPULATIONS
936967,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936967,11/8/2021,CLT-SPECIAL POPULATIONS
936967,11/1/2021,CLT-SPECIAL POPULATIONS
936967,10/28/2021,CLT-SPECIAL POPULATIONS
936967,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
936967,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
936967,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936967,8/27/2021,CLT-PROCEDURAL OPERATIONS
936967,8/23/2021,CLT-ENFORCEMENT ACTIONS
936967,8/22/2021,CLT-DOCUMENTATION AND FORMS
936967,8/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936967,8/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936967,7/30/2021,CLT-SPECIAL POPULATIONS
936967,7/23/2021,CLT-PROCEDURAL OPERATIONS
936967,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936967,7/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936967,7/7/2021,CLT-PROPERTY
936967,7/7/2021,CLT-SPECIAL POPULATIONS
936967,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936967,6/22/2021,CLT-ENFORCEMENT ACTIONS
936967,6/22/2021,CLT-PROCEDURAL OPERATIONS
936967,6/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936967,6/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936967,6/10/2021,CLT-PROCEDURAL OPERATIONS
936967,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936967,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
936967,5/18/2021,CLT-DOCUMENTATION AND FORMS
936967,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936967,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936967,4/21/2021,CLT-PROCEDURAL OPERATIONS
936967,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936967,4/1/2021,CLT-LEGAL ISSUES
936967,3/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936967,3/25/2021,CLT-SPECIAL POPULATIONS
936967,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936967,10/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936967,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936967,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936967,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936967,3/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936967,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936967,6/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936967,6/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
936967,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936967,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936967,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936967,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936967,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936967,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936967,2/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936967,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936967,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936967,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936967,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936967,9/26/2018,CLT-ENFORCEMENT ACTIONS
936967,9/17/2018,RAISE THE AGE
936967,6/20/2018,CLT-PROCEDURAL OPERATIONS
936967,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936967,6/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936967,6/13/2018,CLT-COMMUNITY ENGAGEMENT
936967,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936967,6/11/2018,CLT-DOCUMENTATION AND FORMS
936967,6/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936967,6/6/2018,CLT-PROCEDURAL OPERATIONS
936967,6/5/2018,CLT-DOCUMENTATION AND FORMS
936967,6/4/2018,CLT-LEGAL ISSUES
936967,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936967,5/31/2018,CLT-COMMUNITY ENGAGEMENT
936967,5/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936967,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936967,5/29/2018,CLT-LEGAL ISSUES
936967,5/22/2018,CLT-PROCEDURAL OPERATIONS
936967,5/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936967,5/17/2018,CLT-LEGAL ISSUES
936967,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936967,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936967,5/8/2018,CLT-PROCEDURAL OPERATIONS
936967,5/7/2018,CLT-COMMUNITY ENGAGEMENT
936967,5/1/2018,CLT-DOCUMENTATION AND FORMS
936967,4/19/2018,CLT-PROCEDURAL OPERATIONS
936967,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936967,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936967,4/6/2018,CLT-LEGAL ISSUES
936967,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936967,3/30/2018,CLT-COMMUNITY ENGAGEMENT
936967,3/29/2018,CLT-COMMUNITY ENGAGEMENT
936967,3/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936967,3/15/2018,CLT-DOCUMENTATION AND FORMS
936967,3/14/2018,CLT-COMMUNITY ENGAGEMENT
936967,3/14/2018,CLT-DOCUMENTATION AND FORMS
936967,3/9/2018,CLT-SPECIAL POPULATIONS
936967,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936967,3/6/2018,CLT-DOCUMENTATION AND FORMS
936967,3/5/2018,CLT-PROCEDURAL OPERATIONS
936967,3/1/2018,CLT-ENFORCEMENT ACTIONS
936967,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936967,2/28/2018,CLT-PROCEDURAL OPERATIONS
936967,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936967,2/26/2018,CLT-ENFORCEMENT ACTIONS
936967,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936967,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936967,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
936967,11/7/2017,NARCAN NASAL SPRAY TRAINING
936967,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936967,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936967,8/24/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936967,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936967,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936967,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936967,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936967,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936967,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936967,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936967,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936967,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936967,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936967,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936967,12/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936967,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936967,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936967,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
