taxid,date,name
980399,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980399,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980399,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980399,3/20/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980399,3/13/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980399,3/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980399,3/12/2025,P.A. RECRUIT NCIC/III EXAM
980399,3/11/2025,AUGMENTED REALITY FEATURE
980399,3/11/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980399,3/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980399,3/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980399,3/11/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
980399,3/11/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980399,3/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980399,3/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980399,3/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980399,3/6/2025,AUTISM SPECTRUM DISORDER
980399,3/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980399,3/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980399,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980399,3/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980399,3/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980399,3/6/2025,TRAFFIC COURT TESTIMONY VIDEO
980399,3/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
980399,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980399,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980399,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980399,2/26/2025,RTS ACADEMIC - ARREST PROCESSING
980399,2/26/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980399,2/26/2025,RTS ACADEMIC - COURT APPEARANCES
980399,2/26/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980399,2/26/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980399,2/26/2025,RTS ACADEMIC - INTERIOR PATROL
980399,2/26/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980399,2/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980399,2/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980399,2/26/2025,RTS ACADEMIC - PROPERTY CRIMES
980399,2/26/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980399,2/26/2025,RTS ACADEMIC - SEX OFFENSES
980399,2/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980399,2/26/2025,RTS ACADEMIC - THEFT OFFENSES
980399,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980399,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980399,2/18/2025,RECRUIT ACADEMIC TUTORING
980399,2/17/2025,VEHICLE STOP SOLUTIONS MODULE
980399,2/14/2025,PTTD WATER SAFETY
980399,2/12/2025,GROUND TACTICS
980399,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980399,1/28/2025,PTTD WEAPONS DEFENSE
980399,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
980399,1/27/2025,VEHICLE PURSUITS
980399,1/24/2025,FIRST AID WRITEN EXAM
980399,1/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980399,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980399,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980399,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980399,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
