taxid,date,name
937461,10/9/2006,EXCELLENT POLICE DUTY
937461,10/8/2006,EXCELLENT POLICE DUTY
937461,9/29/2006,MERITORIOUS POLICE DUTY
937461,11/14/2005,EXCELLENT POLICE DUTY
970169,9/7/2022,MERITORIOUS POLICE DUTY
970169,4/17/2022,EXCELLENT POLICE DUTY
952202,2/19/2025,MERITORIOUS POLICE DUTY
952202,1/1/2025,MERITORIOUS POLICE DUTY
952202,11/2/2024,EXCELLENT POLICE DUTY
952202,8/10/2018,EXCELLENT POLICE DUTY
952202,3/28/2017,MERITORIOUS POLICE DUTY
952202,5/15/2016,EXCELLENT POLICE DUTY
952202,4/13/2016,EXCELLENT POLICE DUTY
959958,9/16/2023,EXCELLENT POLICE DUTY
959958,1/20/2019,EXCELLENT POLICE DUTY
949595,5/29/2014,EXCELLENT POLICE DUTY
961219,11/7/2018,EXCELLENT POLICE DUTY
961219,7/24/2018,EXCELLENT POLICE DUTY
972483,11/17/2023,MERITORIOUS POLICE DUTY
972483,11/6/2023,EXCELLENT POLICE DUTY
972483,7/21/2022,EXCELLENT POLICE DUTY
957116,3/28/2019,EXCELLENT POLICE DUTY
957116,9/1/2017,EXCELLENT POLICE DUTY
957116,8/24/2017,MERITORIOUS POLICE DUTY-INTEGRITY
957116,4/6/2015,MERITORIOUS POLICE DUTY
961220,5/17/2023,MERITORIOUS POLICE DUTY
961220,4/18/2023,MERITORIOUS POLICE DUTY
961220,4/10/2023,EXCELLENT POLICE DUTY
961220,4/2/2023,EXCELLENT POLICE DUTY
961220,3/22/2023,EXCELLENT POLICE DUTY
961220,3/9/2023,EXCELLENT POLICE DUTY
961220,2/2/2023,EXCELLENT POLICE DUTY
961220,1/12/2023,MERITORIOUS POLICE DUTY
961220,12/28/2022,EXCELLENT POLICE DUTY
961220,11/6/2022,EXCELLENT POLICE DUTY
961220,11/1/2022,EXCELLENT POLICE DUTY
961220,10/27/2022,MERITORIOUS POLICE DUTY
961220,10/6/2022,EXCELLENT POLICE DUTY
961220,2/3/2022,MERITORIOUS POLICE DUTY
961220,11/23/2021,EXCELLENT POLICE DUTY
961220,7/13/2021,MERITORIOUS POLICE DUTY
961220,1/28/2021,MERITORIOUS POLICE DUTY
961220,11/30/2020,EXCELLENT POLICE DUTY
961220,11/28/2020,EXCELLENT POLICE DUTY
961220,10/22/2019,MERITORIOUS POLICE DUTY
961220,2/10/2018,EXCELLENT POLICE DUTY
961220,3/31/2017,EXCELLENT POLICE DUTY
935668,11/13/2015,MERITORIOUS POLICE DUTY
935668,7/31/2015,EXCELLENT POLICE DUTY
935668,2/4/2014,EXCELLENT POLICE DUTY
935668,12/21/2013,EXCELLENT POLICE DUTY
935668,6/8/2012,EXCELLENT POLICE DUTY
935668,3/27/2012,EXCELLENT POLICE DUTY
935668,1/12/2011,EXCELLENT POLICE DUTY
935668,11/9/2010,EXCELLENT POLICE DUTY
935668,10/1/2010,EXCELLENT POLICE DUTY
935668,9/29/2010,EXCELLENT POLICE DUTY
935668,8/27/2010,EXCELLENT POLICE DUTY
935668,2/19/2010,EXCELLENT POLICE DUTY
935668,9/21/2009,EXCELLENT POLICE DUTY
935668,9/21/2009,EXCELLENT POLICE DUTY
935668,6/11/2009,EXCELLENT POLICE DUTY
935668,11/3/2008,EXCELLENT POLICE DUTY
935668,9/3/2008,EXCELLENT POLICE DUTY
935668,8/18/2008,MERITORIOUS POLICE DUTY
935668,12/17/2006,EXCELLENT POLICE DUTY
935668,3/25/2006,EXCELLENT POLICE DUTY
935668,2/4/2006,EXCELLENT POLICE DUTY
935668,11/20/2005,EXCELLENT POLICE DUTY
935668,11/12/2005,EXCELLENT POLICE DUTY
964269,7/4/2020,COMMENDATION
964269,7/4/2020,COMMENDATION - COMMUNITY SERVICE
964269,6/2/2020,COMMENDATION
964269,6/2/2020,MERITORIOUS POLICE DUTY
964269,4/25/2020,COMMENDATION
964269,4/25/2020,MERITORIOUS POLICE DUTY
964269,7/25/2019,EXCELLENT POLICE DUTY
949597,7/17/2023,COMMENDATION
949597,12/22/2020,MERITORIOUS POLICE DUTY
949597,3/13/2019,EXCELLENT POLICE DUTY
949597,10/10/2018,EXCELLENT POLICE DUTY
949597,6/27/2018,MERITORIOUS POLICE DUTY
949597,6/1/2018,EXCELLENT POLICE DUTY
949597,5/4/2018,MERITORIOUS POLICE DUTY
949597,2/12/2018,MERITORIOUS POLICE DUTY
949597,1/22/2018,MERITORIOUS POLICE DUTY
949597,10/11/2017,MERITORIOUS POLICE DUTY
949597,9/13/2017,MERITORIOUS POLICE DUTY
949597,5/31/2017,MERITORIOUS POLICE DUTY
949597,3/9/2017,MERITORIOUS POLICE DUTY
949597,12/17/2016,MERITORIOUS POLICE DUTY
949597,10/30/2016,MERITORIOUS POLICE DUTY
949597,8/25/2016,MERITORIOUS POLICE DUTY
949597,8/9/2016,EXCELLENT POLICE DUTY
949597,8/9/2016,EXCELLENT POLICE DUTY
949597,8/9/2016,MERITORIOUS POLICE DUTY
949597,7/17/2016,EXCELLENT POLICE DUTY
949597,7/9/2016,EXCELLENT POLICE DUTY
949597,6/10/2016,MERITORIOUS POLICE DUTY
949597,1/8/2016,EXCELLENT POLICE DUTY
949597,10/1/2015,EXCELLENT POLICE DUTY
949597,9/9/2015,MERITORIOUS POLICE DUTY
949597,8/9/2015,EXCELLENT POLICE DUTY
949597,8/8/2015,MERITORIOUS POLICE DUTY
949597,7/22/2015,EXCELLENT POLICE DUTY
949597,7/22/2015,EXCELLENT POLICE DUTY
949597,4/28/2015,EXCELLENT POLICE DUTY
949597,3/30/2015,EXCELLENT POLICE DUTY
949597,3/26/2015,EXCELLENT POLICE DUTY
949597,3/3/2015,MERITORIOUS POLICE DUTY
949597,11/23/2014,EXCELLENT POLICE DUTY
949597,10/17/2014,EXCELLENT POLICE DUTY
949597,10/16/2014,MERITORIOUS POLICE DUTY
949597,10/8/2014,EXCELLENT POLICE DUTY
949597,10/2/2014,MERITORIOUS POLICE DUTY
949597,7/17/2014,EXCELLENT POLICE DUTY
949597,2/4/2014,EXCELLENT POLICE DUTY
949597,11/5/2013,EXCELLENT POLICE DUTY
949597,10/22/2013,EXCELLENT POLICE DUTY
949597,9/18/2013,EXCELLENT POLICE DUTY
949597,7/23/2013,EXCELLENT POLICE DUTY
949597,5/15/2013,EXCELLENT POLICE DUTY
949597,2/27/2013,EXCELLENT POLICE DUTY
949597,2/3/2013,EXCELLENT POLICE DUTY
949597,12/1/2012,EXCELLENT POLICE DUTY
949597,9/30/2012,EXCELLENT POLICE DUTY
949597,9/30/2012,EXCELLENT POLICE DUTY
949597,7/26/2012,MERITORIOUS POLICE DUTY
940688,10/10/2011,EXCELLENT POLICE DUTY
956224,2/15/2023,MERITORIOUS POLICE DUTY
956224,2/1/2023,MERITORIOUS POLICE DUTY
956224,11/9/2022,MERITORIOUS POLICE DUTY
956224,9/21/2022,MERITORIOUS POLICE DUTY
956224,3/28/2022,EXCELLENT POLICE DUTY
956224,8/3/2016,EXCELLENT POLICE DUTY
956224,6/18/2016,EXCELLENT POLICE DUTY
956224,5/15/2016,EXCELLENT POLICE DUTY
956224,1/21/2015,EXCELLENT POLICE DUTY
956224,8/22/2014,EXCELLENT POLICE DUTY
958034,10/19/2016,EXCELLENT POLICE DUTY
978187,8/12/2024,EXCELLENT POLICE DUTY
954308,7/25/2024,EXCELLENT POLICE DUTY
954308,7/16/2024,EXCELLENT POLICE DUTY
954308,7/11/2024,EXCELLENT POLICE DUTY
954308,6/26/2024,EXCELLENT POLICE DUTY
954308,6/8/2024,EXCELLENT POLICE DUTY
954308,5/31/2024,EXCELLENT POLICE DUTY
954308,4/26/2024,EXCELLENT POLICE DUTY
954308,4/16/2024,EXCELLENT POLICE DUTY
954308,4/11/2024,EXCELLENT POLICE DUTY
954308,4/4/2024,EXCELLENT POLICE DUTY
954308,3/27/2024,EXCELLENT POLICE DUTY
954308,3/20/2024,EXCELLENT POLICE DUTY
954308,3/19/2024,EXCELLENT POLICE DUTY
954308,2/22/2024,EXCELLENT POLICE DUTY
954308,1/3/2023,MERITORIOUS POLICE DUTY
954308,3/2/2022,MERITORIOUS POLICE DUTY
954308,11/12/2019,EXCELLENT POLICE DUTY
954308,1/26/2018,MERITORIOUS POLICE DUTY
954308,8/3/2015,EXCELLENT POLICE DUTY
954308,7/28/2013,MERITORIOUS POLICE DUTY
957118,3/12/2019,EXCELLENT POLICE DUTY
957118,3/12/2019,EXCELLENT POLICE DUTY
957118,10/8/2017,MERITORIOUS POLICE DUTY
924444,9/21/2017,MERITORIOUS POLICE DUTY
958035,10/20/2023,EXCELLENT POLICE DUTY
958035,3/27/2016,MERITORIOUS POLICE DUTY
958035,3/27/2016,MERITORIOUS POLICE DUTY
955429,8/6/2020,MERITORIOUS POLICE DUTY
955429,8/5/2020,MERITORIOUS POLICE DUTY
955429,7/29/2020,MERITORIOUS POLICE DUTY
955429,7/21/2020,MERITORIOUS POLICE DUTY
955429,5/27/2020,MERITORIOUS POLICE DUTY
955429,5/21/2020,MERITORIOUS POLICE DUTY
955429,5/2/2020,MERITORIOUS POLICE DUTY
955429,1/1/2020,MERITORIOUS POLICE DUTY
955429,11/3/2019,MERITORIOUS POLICE DUTY
955429,11/3/2019,MERITORIOUS POLICE DUTY
955429,11/2/2019,EXCELLENT POLICE DUTY
955429,10/3/2019,MERITORIOUS POLICE DUTY
955429,7/20/2019,MERITORIOUS POLICE DUTY
955429,7/12/2019,EXCELLENT POLICE DUTY
955429,5/21/2019,MERITORIOUS POLICE DUTY
955429,4/18/2019,MERITORIOUS POLICE DUTY
955429,2/21/2019,MERITORIOUS POLICE DUTY
955429,1/23/2019,MERITORIOUS POLICE DUTY
955429,1/11/2019,MERITORIOUS POLICE DUTY
955429,1/10/2019,MERITORIOUS POLICE DUTY
955429,1/8/2019,MERITORIOUS POLICE DUTY
955429,12/7/2018,MERITORIOUS POLICE DUTY
955429,11/17/2018,MERITORIOUS POLICE DUTY
955429,9/26/2018,MERITORIOUS POLICE DUTY
955429,9/9/2018,EXCELLENT POLICE DUTY
955429,7/14/2018,MERITORIOUS POLICE DUTY
955429,6/29/2018,MERITORIOUS POLICE DUTY
955429,6/26/2018,MERITORIOUS POLICE DUTY
955429,4/9/2018,EXCELLENT POLICE DUTY
955429,3/3/2018,MERITORIOUS POLICE DUTY
955429,1/21/2018,EXCELLENT POLICE DUTY
955429,12/28/2017,EXCELLENT POLICE DUTY
955429,11/7/2017,EXCELLENT POLICE DUTY
955429,9/2/2017,EXCELLENT POLICE DUTY
955429,8/13/2017,EXCELLENT POLICE DUTY
955429,8/10/2017,EXCELLENT POLICE DUTY
955429,8/5/2017,EXCELLENT POLICE DUTY
955429,12/1/2016,EXCELLENT POLICE DUTY
955429,7/10/2015,EXCELLENT POLICE DUTY
955429,3/2/2015,EXCELLENT POLICE DUTY
951193,5/23/2024,MERITORIOUS POLICE DUTY
951193,9/8/2023,MERITORIOUS POLICE DUTY
951193,5/24/2023,EXCELLENT POLICE DUTY
951193,5/16/2023,EXCELLENT POLICE DUTY
951193,5/3/2023,MERITORIOUS POLICE DUTY
951193,3/29/2023,EXCELLENT POLICE DUTY
951193,3/19/2023,EXCELLENT POLICE DUTY
951193,2/23/2023,MERITORIOUS POLICE DUTY
951193,2/8/2023,EXCELLENT POLICE DUTY
951193,1/25/2023,EXCELLENT POLICE DUTY
951193,1/13/2023,MERITORIOUS POLICE DUTY
951193,1/13/2023,MERITORIOUS POLICE DUTY
951193,11/2/2020,EXCELLENT POLICE DUTY
951193,9/27/2019,EXCELLENT POLICE DUTY
951193,12/8/2018,MERITORIOUS POLICE DUTY
951193,7/20/2018,MERITORIOUS POLICE DUTY
951193,6/9/2017,MERITORIOUS POLICE DUTY
951193,1/13/2017,MERITORIOUS POLICE DUTY
951193,2/27/2016,MERITORIOUS POLICE DUTY
951193,2/19/2015,EXCELLENT POLICE DUTY
951193,2/19/2015,MERITORIOUS POLICE DUTY
951193,4/27/2014,EXCELLENT POLICE DUTY
959179,1/22/2019,EXCELLENT POLICE DUTY
959179,1/22/2019,EXCELLENT POLICE DUTY
959179,4/27/2018,EXCELLENT POLICE DUTY
959179,12/26/2016,EXCELLENT POLICE DUTY
959179,12/16/2016,EXCELLENT POLICE DUTY
955430,3/11/2021,MERITORIOUS POLICE DUTY
955430,10/13/2019,EXCELLENT POLICE DUTY
955430,5/14/2019,MERITORIOUS POLICE DUTY
955430,9/5/2018,MERITORIOUS POLICE DUTY
955430,4/4/2017,EXCELLENT POLICE DUTY
955430,12/18/2015,EXCELLENT POLICE DUTY
955430,1/17/2014,MERITORIOUS POLICE DUTY
946206,2/23/2016,EXCELLENT POLICE DUTY
946206,12/22/2015,EXCELLENT POLICE DUTY
946206,8/24/2011,MERITORIOUS POLICE DUTY
946206,4/12/2011,EXCELLENT POLICE DUTY
946206,3/22/2011,MERITORIOUS POLICE DUTY
946206,3/22/2011,MERITORIOUS POLICE DUTY
946206,1/6/2011,EXCELLENT POLICE DUTY
963254,12/30/2021,EXCELLENT POLICE DUTY
963254,6/18/2021,EXCELLENT POLICE DUTY
963254,4/17/2020,EXCELLENT POLICE DUTY
963255,12/1/2022,EXCELLENT POLICE DUTY
963255,11/6/2022,EXCELLENT POLICE DUTY
963255,10/10/2022,EXCELLENT POLICE DUTY
963255,10/29/2021,MERITORIOUS POLICE DUTY
963255,8/6/2021,EXCELLENT POLICE DUTY
963255,1/27/2021,EXCELLENT POLICE DUTY
963255,5/15/2020,EXCELLENT POLICE DUTY
963255,5/2/2019,EXCELLENT POLICE DUTY
963255,3/25/2019,EXCELLENT POLICE DUTY
924445,3/5/2003,COMMENDATION
975788,12/9/2023,MERITORIOUS POLICE DUTY
963256,8/12/2024,MERITORIOUS POLICE DUTY
963256,5/10/2021,EXCELLENT POLICE DUTY
963256,1/6/2021,EXCELLENT POLICE DUTY
963256,12/23/2020,EXCELLENT POLICE DUTY
963256,11/27/2018,EXCELLENT POLICE DUTY
963256,8/6/2018,MERITORIOUS POLICE DUTY
963256,7/23/2018,EXCELLENT POLICE DUTY
965492,1/1/2020,MERITORIOUS POLICE DUTY
965492,12/20/2018,EXCELLENT POLICE DUTY
942488,2/15/2014,MERITORIOUS POLICE DUTY
942488,8/27/2011,EXCELLENT POLICE DUTY
964747,7/10/2024,EXCELLENT POLICE DUTY
964747,5/23/2023,EXCELLENT POLICE DUTY
964747,11/7/2022,EXCELLENT POLICE DUTY
964747,2/20/2020,MERITORIOUS POLICE DUTY
947844,6/10/2016,EXCELLENT POLICE DUTY
947844,10/28/2015,EXCELLENT POLICE DUTY
947844,11/5/2012,EXCELLENT POLICE DUTY
937464,10/28/2009,EXCELLENT POLICE DUTY
937464,6/8/2008,MERITORIOUS POLICE DUTY
937464,2/10/2007,EXCELLENT POLICE DUTY
937464,1/23/2007,COMMENDATION
937464,3/1/2006,COMMENDATION
961223,6/10/2020,EXCELLENT POLICE DUTY
961223,2/12/2020,EXCELLENT POLICE DUTY
961223,11/7/2019,MERITORIOUS POLICE DUTY
961223,1/20/2017,EXCELLENT POLICE DUTY
947447,1/29/2023,MERITORIOUS POLICE DUTY
947447,7/20/2022,MERITORIOUS POLICE DUTY
947447,5/15/2022,COMMENDATION
947447,12/13/2021,MERITORIOUS POLICE DUTY
947447,6/12/2015,MERITORIOUS POLICE DUTY
947447,5/9/2015,MERITORIOUS POLICE DUTY
947447,4/28/2015,MERITORIOUS POLICE DUTY
947447,1/14/2015,MERITORIOUS POLICE DUTY
947447,11/14/2014,MERITORIOUS POLICE DUTY
947447,10/4/2014,MERITORIOUS POLICE DUTY
947447,9/19/2014,MERITORIOUS POLICE DUTY
947447,9/7/2014,EXCELLENT POLICE DUTY
947447,8/10/2014,MERITORIOUS POLICE DUTY
947447,2/23/2014,MERITORIOUS POLICE DUTY
947447,9/7/2013,MERITORIOUS POLICE DUTY
947447,12/1/2012,MERITORIOUS POLICE DUTY
947447,11/24/2012,MERITORIOUS POLICE DUTY
947447,10/20/2012,MERITORIOUS POLICE DUTY
947447,10/5/2012,MERITORIOUS POLICE DUTY
947447,9/7/2012,MERITORIOUS POLICE DUTY
947447,8/21/2012,MERITORIOUS POLICE DUTY
947447,4/11/2012,MERITORIOUS POLICE DUTY
947447,12/9/2011,MERITORIOUS POLICE DUTY
947447,11/8/2011,EXCELLENT POLICE DUTY
947447,11/4/2011,MERITORIOUS POLICE DUTY
947447,10/8/2011,MERITORIOUS POLICE DUTY
947447,4/15/2011,MERITORIOUS POLICE DUTY
947447,10/14/2010,EXCELLENT POLICE DUTY
947447,8/15/2010,EXCELLENT POLICE DUTY
947447,7/23/2010,EXCELLENT POLICE DUTY
947447,6/8/2009,EXCELLENT POLICE DUTY
947447,1/30/2009,EXCELLENT POLICE DUTY
947447,1/13/2009,EXCELLENT POLICE DUTY
963733,2/1/2023,MERITORIOUS POLICE DUTY
963733,1/24/2023,MERITORIOUS POLICE DUTY
963733,1/11/2023,MERITORIOUS POLICE DUTY
963733,1/6/2023,MERITORIOUS POLICE DUTY
963733,1/3/2023,EXCELLENT POLICE DUTY
963733,12/7/2022,MERITORIOUS POLICE DUTY
963733,12/3/2022,MERITORIOUS POLICE DUTY
963733,10/26/2022,MERITORIOUS POLICE DUTY
963733,9/20/2022,MERITORIOUS POLICE DUTY
963733,8/18/2022,MERITORIOUS POLICE DUTY
963733,8/6/2022,EXCELLENT POLICE DUTY
963733,7/12/2022,EXCELLENT POLICE DUTY
963733,5/27/2022,MERITORIOUS POLICE DUTY
963733,3/26/2022,MERITORIOUS POLICE DUTY
963733,3/25/2022,MERITORIOUS POLICE DUTY
963733,3/3/2022,MERITORIOUS POLICE DUTY
963733,1/18/2022,MERITORIOUS POLICE DUTY
963733,1/7/2022,MERITORIOUS POLICE DUTY
963733,11/18/2021,MERITORIOUS POLICE DUTY
963733,10/19/2021,MERITORIOUS POLICE DUTY
963733,8/31/2021,MERITORIOUS POLICE DUTY
963733,7/27/2021,EXCELLENT POLICE DUTY
963733,3/12/2021,MERITORIOUS POLICE DUTY
963733,3/9/2021,MERITORIOUS POLICE DUTY
963733,3/2/2021,MERITORIOUS POLICE DUTY
963733,2/26/2021,EXCELLENT POLICE DUTY
963733,2/24/2021,MERITORIOUS POLICE DUTY
963733,2/5/2021,MERITORIOUS POLICE DUTY
963733,1/19/2021,MERITORIOUS POLICE DUTY
963733,1/8/2021,MERITORIOUS POLICE DUTY
963733,1/7/2021,MERITORIOUS POLICE DUTY
963733,1/1/2021,MERITORIOUS POLICE DUTY
963733,11/19/2020,EXCELLENT POLICE DUTY
963733,2/2/2020,MERITORIOUS POLICE DUTY
963733,1/21/2020,EXCELLENT POLICE DUTY
963733,10/31/2019,EXCELLENT POLICE DUTY
963733,10/20/2018,EXCELLENT POLICE DUTY
961225,9/19/2017,MERITORIOUS POLICE DUTY
961225,1/13/2017,EXCELLENT POLICE DUTY
942489,2/15/2012,EXCELLENT POLICE DUTY
940689,5/13/2011,EXCELLENT POLICE DUTY
940689,6/6/2008,EXCELLENT POLICE DUTY
940689,6/2/2007,EXCELLENT POLICE DUTY
964748,8/19/2024,EXCELLENT POLICE DUTY
964748,3/26/2024,EXCELLENT POLICE DUTY
964748,2/14/2022,EXCELLENT POLICE DUTY
975789,4/20/2023,EXCELLENT POLICE DUTY
951194,4/16/2014,EXCELLENT POLICE DUTY
929106,7/25/2013,EXCELLENT POLICE DUTY
933312,2/12/2020,EXCELLENT POLICE DUTY
933312,9/20/2018,EXCELLENT POLICE DUTY
933312,9/4/2018,EXCELLENT POLICE DUTY
933312,3/27/2018,MERITORIOUS POLICE DUTY
933312,12/1/2017,EXCELLENT POLICE DUTY
933312,2/14/2009,EXCELLENT POLICE DUTY
933312,1/15/2005,EXCELLENT POLICE DUTY
933312,9/23/2004,EXCELLENT POLICE DUTY
963734,5/12/2024,EXCELLENT POLICE DUTY
963734,3/24/2024,EXCELLENT POLICE DUTY
963734,3/7/2021,EXCELLENT POLICE DUTY
963734,10/1/2019,EXCELLENT POLICE DUTY
947448,4/13/2017,EXCELLENT POLICE DUTY
947448,3/7/2015,MERITORIOUS POLICE DUTY
947448,7/2/2012,MERITORIOUS POLICE DUTY
947448,11/14/2009,EXCELLENT POLICE DUTY
947448,9/20/2009,EXCELLENT POLICE DUTY
947448,5/25/2009,EXCELLENT POLICE DUTY
947448,3/19/2009,EXCELLENT POLICE DUTY
947448,1/14/2009,EXCELLENT POLICE DUTY
939402,10/25/2016,EXCELLENT POLICE DUTY
939402,8/14/2014,EXCELLENT POLICE DUTY
939402,8/23/2011,EXCELLENT POLICE DUTY
939402,12/2/2009,MERITORIOUS POLICE DUTY-INTEGRITY
939402,4/12/2009,EXCELLENT POLICE DUTY
957119,4/11/2019,EXCELLENT POLICE DUTY
957119,9/20/2018,EXCELLENT POLICE DUTY
959182,10/23/2019,MERITORIOUS POLICE DUTY
969346,5/6/2023,EXCELLENT POLICE DUTY
969346,1/28/2023,EXCELLENT POLICE DUTY
967680,8/8/2023,EXCELLENT POLICE DUTY
961226,11/19/2020,EXCELLENT POLICE DUTY
961226,6/24/2018,EXCELLENT POLICE DUTY
976844,7/29/2023,EXCELLENT POLICE DUTY
957120,4/8/2018,EXCELLENT POLICE DUTY
957120,7/4/2017,EXCELLENT POLICE DUTY
957120,2/24/2017,MERITORIOUS POLICE DUTY
957121,5/26/2023,EXCELLENT POLICE DUTY
957121,2/28/2023,EXCELLENT POLICE DUTY
957121,11/28/2021,EXCELLENT POLICE DUTY
957121,10/7/2020,MERITORIOUS POLICE DUTY
957121,2/13/2019,MERITORIOUS POLICE DUTY
957121,10/11/2018,EXCELLENT POLICE DUTY
949601,5/1/2024,EXCELLENT POLICE DUTY
949601,7/16/2023,MERITORIOUS POLICE DUTY
949601,4/9/2021,EXCELLENT POLICE DUTY
949601,3/7/2020,EXCELLENT POLICE DUTY
949601,7/23/2019,EXCELLENT POLICE DUTY
949601,4/23/2015,EXCELLENT POLICE DUTY
949601,11/8/2013,EXCELLENT POLICE DUTY
931126,3/27/2003,EXCELLENT POLICE DUTY
931126,2/9/2003,EXCELLENT POLICE DUTY
962767,8/18/2022,EXCELLENT POLICE DUTY
962767,7/20/2022,EXCELLENT POLICE DUTY
962767,12/3/2020,EXCELLENT POLICE DUTY
962767,7/21/2019,EXCELLENT POLICE DUTY
962767,1/6/2019,EXCELLENT POLICE DUTY
965796,1/20/2021,EXCELLENT POLICE DUTY
965796,2/6/2019,EXCELLENT POLICE DUTY
972230,7/29/2022,EXCELLENT POLICE DUTY
947450,12/10/2017,EXCELLENT POLICE DUTY
939403,6/30/2019,MERITORIOUS POLICE DUTY
939403,1/15/2012,EXCELLENT POLICE DUTY
