taxid,date,name
957739,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957739,6/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957739,6/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957739,5/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957739,4/25/2019,CLT-PROCEDURAL OPERATIONS
957739,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957739,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957739,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957739,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957739,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957739,4/11/2019,CLT-DOCUMENTATION AND FORMS
957739,4/9/2019,CLT-DOCUMENTATION AND FORMS
957739,4/5/2019,CLT-DOCUMENTATION AND FORMS
957739,4/3/2019,CLT-DOCUMENTATION AND FORMS
957739,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957739,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957739,3/25/2019,CLT-PROCEDURAL OPERATIONS
957739,3/21/2019,CLT-ENFORCEMENT ACTIONS
957739,3/19/2019,CLT-ENFORCEMENT ACTIONS
957739,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957739,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957739,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957739,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957739,2/23/2019,CLT-PROCEDURAL OPERATIONS
957739,2/19/2019,CLT-PROCEDURAL OPERATIONS
957739,2/9/2019,CLT-PROCEDURAL OPERATIONS
957739,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957739,2/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957739,2/5/2019,CLT-LEGAL ISSUES
957739,2/1/2019,CLT-DOCUMENTATION AND FORMS
957739,1/19/2019,CLT-PROCEDURAL OPERATIONS
957739,1/17/2019,CLT-PROCEDURAL OPERATIONS
957739,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957739,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957739,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957739,1/3/2019,TEXT TO 911 - INTRODUCTION
957739,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957739,12/29/2018,TEXT TO 911 - INTRODUCTION
957739,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957739,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
957739,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957739,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957739,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957739,11/29/2018,CLT-PROCEDURAL OPERATIONS
957739,11/27/2018,CLT-ENFORCEMENT ACTIONS
957739,11/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957739,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957739,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957739,11/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957739,11/20/2018,FTS - CEW END USER CERTIFICATION
957739,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957739,11/13/2018,CLT-DOCUMENTATION AND FORMS
957739,10/23/2018,CLT-INFORMATION TECHNOLOGY
957739,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957739,10/13/2018,CLT-SPECIAL POPULATIONS
957739,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957739,10/11/2018,CLT-SPECIAL POPULATIONS
957739,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957739,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957739,9/27/2018,CLT-LEGAL ISSUES
957739,9/21/2018,CLT-PROCEDURAL OPERATIONS
957739,9/19/2018,CLT-LEGAL ISSUES
957739,9/19/2018,RAISE THE AGE
957739,9/14/2018,CLT-ENFORCEMENT ACTIONS
957739,9/14/2018,CLT-LEGAL ISSUES
957739,9/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957739,9/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957739,9/5/2018,CLT-PROCEDURAL OPERATIONS
957739,8/31/2018,CLT-DOCUMENTATION AND FORMS
957739,8/31/2018,CLT-LEGAL ISSUES
957739,8/29/2018,CLT-DOCUMENTATION AND FORMS
957739,8/23/2018,AIM COMPONENTS
957739,8/23/2018,CLT-LEGAL ISSUES
957739,8/23/2018,REGISTRATION OF AIM
957739,8/21/2018,CLT-DOCUMENTATION AND FORMS
957739,8/7/2018,CLT-DOCUMENTATION AND FORMS
957739,8/1/2018,CLT-INFORMATION TECHNOLOGY
957739,7/25/2018,CLT-PROCEDURAL OPERATIONS
957739,7/21/2018,CLT-INFORMATION TECHNOLOGY
957739,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957739,7/13/2018,CLT-PROCEDURAL OPERATIONS
957739,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957739,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957739,7/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957739,6/21/2018,CLT-PROCEDURAL OPERATIONS
957739,6/15/2018,CLT-PROCEDURAL OPERATIONS
957739,6/13/2018,CLT-DOCUMENTATION AND FORMS
957739,6/1/2018,CLT-LEGAL ISSUES
957739,5/31/2018,CLT-LEGAL ISSUES
957739,5/29/2018,CLT-PROCEDURAL OPERATIONS
957739,5/25/2018,CLT-PROCEDURAL OPERATIONS
957739,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957739,5/17/2018,CLT-PROCEDURAL OPERATIONS
957739,5/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957739,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957739,4/23/2018,CLT-LEGAL ISSUES
957739,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957739,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957739,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957739,4/7/2018,CLT-DOCUMENTATION AND FORMS
957739,4/3/2018,CLT-PROCEDURAL OPERATIONS
957739,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957739,3/27/2018,CLT-DOCUMENTATION AND FORMS
957739,3/23/2018,CLT-DOCUMENTATION AND FORMS
957739,3/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957739,3/3/2018,CLT-SPECIAL POPULATIONS
957739,2/23/2018,CLT-LEGAL ISSUES
957739,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957739,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957739,2/13/2018,CLT-COMMUNITY ENGAGEMENT
957739,12/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957739,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957739,12/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957739,12/8/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957739,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
957739,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957739,10/25/2017,NARCAN NASAL SPRAY TRAINING
957739,10/18/2017,PATROL- POLYCARBONATE SHIELD
957739,10/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
957739,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957739,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957739,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957739,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957739,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957739,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957739,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957739,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957739,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957739,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957739,8/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957739,8/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957739,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957739,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957739,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957739,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957739,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957739,5/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957739,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957739,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957739,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957739,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957739,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957739,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957739,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957739,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957739,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957739,8/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957739,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957739,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957739,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957739,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957739,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957739,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957739,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957739,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957739,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957739,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957739,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957739,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957739,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957739,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957739,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957739,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957739,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957739,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957739,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957739,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957739,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957739,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957739,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957739,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957739,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957739,6/1/2015,PTTD WATER SAFETY
957739,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957739,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957739,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957739,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957739,5/4/2015,OFF DUTY PISTOL CERTIFIED
957739,5/4/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957739,4/28/2015,PTTD WEAPONS DEFENSE
957739,4/17/2015,FIRST AID WRITEN EXAM
957739,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957739,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957739,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957739,4/8/2015,RECRUIT TRAINING COMPUTER COURSE
957739,4/2/2015,COBRA - COHORT TRAINING
957739,3/30/2015,GROUND TACTICS
957739,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957739,3/18/2015,PTTD EXPANDABLE BATON
957739,3/10/2015,BATON
957739,3/4/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957739,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957739,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957739,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957739,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957739,2/27/2015,FRISKING AND HANDCUFFING
957739,2/19/2015,JOB STANDARDS TEST ATTEMPT #1
957739,2/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957739,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956023,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956023,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956023,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956023,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956023,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956023,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956023,7/27/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956023,7/20/2025,PATROL TACTICS
956023,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956023,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956023,6/20/2025,VIPER CCTV TRAINING COURSE
956023,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956023,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956023,6/18/2025,2025 BWC PROFICIENCY TRAINING
956023,4/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956023,4/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956023,3/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956023,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
956023,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956023,3/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
956023,3/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956023,3/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956023,3/2/2025,DRIVE SMART 2024
956023,3/2/2025,FAMILY BUILDING
956023,3/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
956023,3/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956023,3/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956023,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956023,3/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956023,3/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956023,3/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956023,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956023,1/27/2025,VEHICLE PURSUITS
956023,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956023,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956023,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956023,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956023,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956023,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956023,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956023,8/19/2024,RAPE IS RAPE
956023,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
956023,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956023,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956023,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956023,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956023,4/5/2024,POLICING THE SUBWAY 2024
956023,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956023,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956023,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956023,1/25/2024,CLT-PROCEDURAL OPERATIONS
956023,1/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956023,1/19/2024,AUTISM SPECTRUM DISORDER
956023,1/19/2024,ELDER ABUSE -2023 REFRESHER
956023,1/19/2024,ESPER POLICY LIBRARY
956023,1/19/2024,NYPD RECRUITMENT TRAINING VIDEO
956023,1/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956023,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
956023,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956023,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956023,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956023,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956023,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956023,11/20/2023,AUGMENTED REALITY FEATURE
956023,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956023,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956023,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956023,8/10/2023,CLT-PROCEDURAL OPERATIONS
956023,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956023,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
956023,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956023,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956023,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956023,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956023,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
956023,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956023,2/22/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956023,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956023,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956023,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956023,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956023,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956023,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956023,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956023,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
956023,11/21/2022,LGBTQIA PLUS AWARENESS
956023,11/16/2022,CLT-DOCUMENTATION AND FORMS
956023,10/25/2022,CLT-BWC POLICY UPDATES
956023,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956023,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
956023,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956023,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956023,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956023,8/14/2022,VEHICLE SEIZURE FORM
956023,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956023,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956023,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956023,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956023,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956023,6/28/2022,CLT-PROCEDURAL OPERATIONS
956023,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956023,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956023,5/27/2022,PROHIBITED METHODS OF RESTRAINT
956023,5/19/2022,CLT-DOCUMENTATION AND FORMS
956023,5/19/2022,CLT-ENFORCEMENT ACTIONS
956023,5/19/2022,CLT-LEGAL ISSUES
956023,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956023,4/28/2022,CLT-BWC POLICY UPDATES
956023,4/28/2022,CLT-PROCEDURAL OPERATIONS
956023,4/27/2022,CLT-PROCEDURAL OPERATIONS
956023,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
956023,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956023,4/15/2022,CLT-EPERMIT SYSTEM
956023,4/14/2022,ILLEGAL EVICTIONS
956023,4/14/2022,NEW PERFORMANCE EVALUATION PROCESS
956023,4/14/2022,NYC 311 DYNAMICS SYSTEM
