taxid,date,name
953570,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953570,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953570,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953570,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953570,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953570,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953570,10/17/2024,CLT-PROCEDURAL OPERATIONS
953570,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,10/11/2024,CLT-PROCEDURAL OPERATIONS
953570,10/5/2024,FAMILY BUILDING
953570,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953570,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
953570,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953570,9/12/2024,CLT-PROCEDURAL OPERATIONS
953570,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953570,8/21/2024,RAPE IS RAPE
953570,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953570,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953570,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953570,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953570,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953570,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
953570,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953570,5/28/2024,SERGEANTS DEVELOPMENT COURSE
953570,5/8/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
953570,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953570,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953570,5/7/2024,DRIVE SMART 2024
953570,5/7/2024,NYC 311 DYNAMICS SYSTEM
953570,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953570,4/29/2024,TACTICAL LEADERSHIP
953570,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953570,4/23/2024,POLICING THE SUBWAY 2024
953570,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953570,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953570,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953570,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953570,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953570,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953570,3/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953570,2/9/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953570,2/8/2024,CLT-DOCUMENTATION AND FORMS
953570,2/6/2024,AUTISM SPECTRUM DISORDER
953570,1/26/2024,CLT-INFORMATION TECHNOLOGY
953570,1/18/2024,CLT-ENFORCEMENT ACTIONS
953570,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953570,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953570,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953570,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953570,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953570,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,12/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953570,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953570,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953570,11/20/2023,AUGMENTED REALITY FEATURE
953570,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953570,11/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953570,11/4/2023,ELDER ABUSE -2023 REFRESHER
953570,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953570,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
953570,10/29/2023,2023 TASER X26P RE-QUALIFICATION
953570,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953570,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953570,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
953570,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953570,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953570,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
953570,8/21/2023,CLT-PROCEDURAL OPERATIONS
953570,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953570,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953570,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953570,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953570,6/27/2023,CLT-PROCEDURAL OPERATIONS
953570,6/22/2023,CLT-INFORMATION TECHNOLOGY
953570,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953570,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953570,5/14/2023,CLT-INFORMATION TECHNOLOGY
953570,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953570,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953570,4/17/2023,ESPER POLICY LIBRARY
953570,4/14/2023,CLT-DOCUMENTATION AND FORMS
953570,4/6/2023,CLT-LEGAL ISSUES
953570,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,3/31/2023,CLT-DOCUMENTATION AND FORMS
953570,3/31/2023,CLT-INFORMATION TECHNOLOGY
953570,3/31/2023,CLT-PROCEDURAL OPERATIONS
953570,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953570,3/26/2023,CLT-COMMUNITY ENGAGEMENT
953570,3/26/2023,CLT-DOCUMENTATION AND FORMS
953570,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953570,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953570,2/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953570,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953570,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953570,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953570,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953570,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953570,12/30/2022,CLT-DOCUMENTATION AND FORMS
953570,12/29/2022,CLT-LEGAL ISSUES
953570,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953570,12/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953570,12/11/2022,PROCESSING CIVILIAN COMPLAINTS
953570,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953570,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953570,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953570,12/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953570,12/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
953570,11/23/2022,CLT-ENFORCEMENT ACTIONS
953570,11/21/2022,CLT-BWC POLICY UPDATES
953570,11/15/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953570,11/14/2022,LGBTQIA PLUS AWARENESS
953570,11/11/2022,CLT-BWC POLICY UPDATES
953570,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,10/17/2022,CLT-PROCEDURAL OPERATIONS
953570,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953570,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953570,9/15/2022,CLT-SEARCHING PRISONERS MODULE 1
953570,8/31/2022,CLT-PROCEDURAL OPERATIONS
953570,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953570,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953570,8/25/2022,ILLEGAL EVICTIONS
953570,8/25/2022,VEHICLE SEIZURE FORM
953570,8/19/2022,CLT-BWC POLICY UPDATES
953570,8/18/2022,CLT-PROCEDURAL OPERATIONS
953570,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953570,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953570,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953570,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953570,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953570,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953570,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953570,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953570,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953570,5/27/2022,PROHIBITED METHODS OF RESTRAINT
953570,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
953570,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953570,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
953570,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
953570,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953570,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953570,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953570,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953570,1/14/2022,CLT-EPERMIT SYSTEM
953570,12/29/2021,CLT-BWC POLICY UPDATES
953570,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953570,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953570,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,11/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953570,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
953570,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
953570,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953570,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953570,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953570,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953570,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
953570,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953570,8/12/2021,CLT-PROCEDURAL OPERATIONS
953570,8/3/2021,CLT-ENFORCEMENT ACTIONS
953570,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953570,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,7/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
953570,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953570,6/29/2021,CLT-INFORMATION TECHNOLOGY
953570,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,6/24/2021,CLT-INFORMATION TECHNOLOGY
953570,6/23/2021,CLT-PROCEDURAL OPERATIONS
953570,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953570,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953570,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953570,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953570,4/26/2021,CLT-DOCUMENTATION AND FORMS
953570,4/8/2021,CLT-LEGAL ISSUES
953570,3/20/2021,CLT-DOCUMENTATION AND FORMS
953570,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953570,3/5/2021,CLT-LEGAL ISSUES
953570,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953570,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953570,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953570,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953570,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,12/4/2020,CLT-DOCUMENTATION AND FORMS
953570,11/18/2020,CLT-DOCUMENTATION AND FORMS
953570,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953570,10/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953570,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953570,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953570,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
953570,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953570,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953570,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953570,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
953570,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953570,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953570,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953570,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953570,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953570,6/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953570,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953570,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953570,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953570,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953570,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953570,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953570,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953570,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953570,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953570,5/13/2020,COVID-19: PREPAREDENESS
953570,5/13/2020,COVID-19: PROTECTIVE MASKS
953570,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953570,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953570,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953570,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953570,1/14/2020,CLT-DOCUMENTATION AND FORMS
953570,1/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953570,1/10/2020,CLT-ENFORCEMENT ACTIONS
953570,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
953570,12/27/2019,CLT-DOCUMENTATION AND FORMS
953570,12/20/2019,ACTIVITY LOG FOR IPHONE
953570,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953570,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953570,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953570,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953570,12/4/2019,PRISONER ESCAPE WARNING SIGNS
953570,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953570,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953570,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953570,11/13/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953570,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953570,11/1/2019,CLT-PROCEDURAL OPERATIONS
953570,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953570,10/31/2019,FORCE POLICY UPDATE VIDEO
953570,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953570,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953570,10/4/2019,CLT-PROCEDURAL OPERATIONS
953570,10/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
