taxid,date,name
958214,3/21/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958214,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958214,3/12/2019,CLT-SPECIAL POPULATIONS
958214,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
958214,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958214,1/29/2019,CLT-DOCUMENTATION AND FORMS
958214,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958214,1/25/2019,CLT-LEGAL ISSUES
958214,1/25/2019,TEXT TO 911 - INTRODUCTION
958214,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
958214,1/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
958214,1/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
958214,1/18/2019,CLT-SPECIAL POPULATIONS
958214,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958214,1/10/2019,CLT-SPECIAL POPULATIONS
958214,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958214,1/7/2019,TEXT TO 911 - INTRODUCTION
958214,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958214,12/21/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
958214,12/21/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
958214,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958214,12/14/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
958214,12/14/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958214,12/7/2018,CLT-DOCUMENTATION AND FORMS
958214,12/7/2018,CLT-INFORMATION TECHNOLOGY
958214,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958214,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958214,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958214,11/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958214,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958214,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958214,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958214,10/25/2018,CLT-DOCUMENTATION AND FORMS
958214,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958214,10/18/2018,CLT-SPECIAL POPULATIONS
958214,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958214,10/11/2018,CLT-DOCUMENTATION AND FORMS
958214,10/9/2018,CLT-DOCUMENTATION AND FORMS
958214,10/5/2018,AIM COMPONENTS 2.0
958214,10/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958214,10/4/2018,FTS - CEW END USER CERTIFICATION
958214,10/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958214,9/25/2018,CLT-DOCUMENTATION AND FORMS
958214,9/24/2018,CLT-ENFORCEMENT ACTIONS
958214,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958214,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958214,9/18/2018,CLT-PROCEDURAL OPERATIONS
958214,9/12/2018,CLT-PROCEDURAL OPERATIONS
958214,9/11/2018,RAISE THE AGE
958214,8/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958214,8/14/2018,CLT-DOCUMENTATION AND FORMS
958214,8/2/2018,CLT-PROCEDURAL OPERATIONS
958214,7/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958214,7/26/2018,CLT-INFORMATION TECHNOLOGY
958214,7/24/2018,CLT-DOCUMENTATION AND FORMS
958214,7/24/2018,CLT-INFORMATION TECHNOLOGY
958214,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958214,7/10/2018,CLT-DOCUMENTATION AND FORMS
958214,7/3/2018,CLT-PROCEDURAL OPERATIONS
958214,6/28/2018,CLT-PROCEDURAL OPERATIONS
958214,6/27/2018,AIM COMPONENTS
958214,6/27/2018,REGISTRATION OF AIM
958214,6/26/2018,CLT-PROCEDURAL OPERATIONS
958214,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958214,6/14/2018,CLT-DOCUMENTATION AND FORMS
958214,6/6/2018,CLT-DOCUMENTATION AND FORMS
958214,5/29/2018,CLT-DOCUMENTATION AND FORMS
958214,5/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958214,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958214,5/9/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958214,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958214,4/25/2018,CLT-DOCUMENTATION AND FORMS
958214,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958214,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958214,3/27/2018,CLT-LEGAL ISSUES
958214,3/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958214,3/1/2018,CLT-PROCEDURAL OPERATIONS
958214,2/26/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958214,2/16/2018,CLT-PROCEDURAL OPERATIONS
958214,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958214,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958214,1/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958214,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958214,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
958214,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
