taxid,date,name
923659,11/17/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
923659,11/17/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
923659,11/17/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
923659,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
923659,11/17/2022,PRISONER ESCAPE WARNING SIGNS
923659,11/17/2022,STOP REPORT
923659,11/16/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
923659,11/16/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
923659,11/16/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
923659,11/16/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
923659,11/16/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
923659,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
923659,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
923659,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
923659,11/16/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
923659,11/16/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
923659,11/15/2022,BELT TRAUMA KIT VIDEO
923659,11/15/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
923659,11/15/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
923659,11/15/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
923659,11/15/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
923659,11/15/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
923659,11/15/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
923659,11/15/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
923659,11/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
923659,11/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
923659,11/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
923659,11/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
923659,11/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
923659,11/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
923659,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
923659,11/15/2022,TACTICAL AWARENESS- BALLISTIC VEST
923659,11/14/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
923659,11/14/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
923659,11/14/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
923659,11/14/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
923659,11/14/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
923659,11/14/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
923659,11/14/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
923659,11/14/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
923659,11/14/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
923659,11/14/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
923659,11/14/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
923659,11/14/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
923659,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
923659,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
923659,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
923659,11/14/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
923659,11/14/2022,IPHONE AND DAS MOBILE OPERATION
923659,11/14/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
923659,11/14/2022,NEW NYPD PORTAL
923659,11/14/2022,NEW YEAR'S EVE TACTICAL AWARENESS
923659,11/14/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
923659,11/14/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
923659,11/14/2022,SAFEGUARDING HOSPITALIZED PRISONERS
923659,11/14/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
923659,11/14/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
923659,11/14/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
923659,11/14/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
923659,11/14/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
923659,11/14/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
923659,11/14/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
923659,11/13/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
923659,11/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
923659,11/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
923659,11/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
923659,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923659,11/2/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
923659,11/2/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
923659,11/2/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
923659,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923659,11/2/2022,LGBTQIA PLUS AWARENESS
923659,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
923659,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923659,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
923659,8/17/2022,VIPER CCTV TRAINING COURSE
923659,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923659,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923659,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923659,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923659,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923659,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923659,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923659,7/12/2022,ILLEGAL EVICTIONS
923659,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923659,7/12/2022,NEW PERFORMANCE EVALUATION PROCESS
923659,7/12/2022,VEHICLE SEIZURE FORM
923659,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
923659,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923659,6/1/2022,PROHIBITED METHODS OF RESTRAINT
923659,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
923659,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923659,2/21/2022,BODY-WORN CAMERA REVIEW PART TWO
923659,2/17/2022,CLT-EPERMIT SYSTEM
923659,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
923659,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923659,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923659,12/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923659,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
923659,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
923659,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923659,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
923659,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923659,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923659,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923659,8/16/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
923659,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923659,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923659,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923659,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
923659,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923659,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923659,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
923659,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
923659,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
923659,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923659,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923659,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
923659,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
923659,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
923659,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923659,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923659,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923659,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923659,6/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923659,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923659,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923659,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923659,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923659,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923659,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923659,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923659,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923659,5/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923659,5/18/2020,COVID-19: PREPAREDENESS
923659,5/18/2020,COVID-19: PROTECTIVE MASKS
923659,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923659,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923659,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923659,12/13/2019,ACTIVITY LOG FOR IPHONE
923659,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923659,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923659,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923659,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923659,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923659,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923659,10/10/2019,CRITICAL DECISION MAKING MODEL
923659,10/10/2019,FORCE POLICY UPDATE VIDEO
923659,9/24/2019,MARIJUANA POLICY UPDATE
923659,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
923659,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923659,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
923659,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
923659,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923659,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923659,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923659,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923659,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923659,6/6/2019,WORLDPRIDE NYC 2019
923659,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923659,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923659,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923659,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
923659,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923659,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
923659,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923659,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923659,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923659,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
923659,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
923659,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923659,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923659,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923659,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923659,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923659,9/12/2018,CLT-ENFORCEMENT ACTIONS
923659,9/12/2018,RAISE THE AGE
923659,9/6/2018,CLT-LEGAL ISSUES
923659,8/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923659,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923659,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923659,1/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
923659,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923659,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
923659,12/6/2017,FTS - ANNUAL CEW RECERTIFICATION
923659,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
923659,10/18/2017,NARCAN NASAL SPRAY TRAINING
923659,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923659,9/25/2017,PATROL- POLYCARBONATE SHIELD
923659,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923659,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923659,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923659,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923659,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923659,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923659,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923659,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923659,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923659,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923659,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
923659,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
923659,10/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923659,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923659,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923659,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923659,3/25/2016,BASIC LEADERSHIP COURSE
923659,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923659,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923659,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923659,11/9/2015,CRIMINAL LAW
923659,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923659,11/9/2015,INTRODUCTION TO LAW
923659,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923659,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923659,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923659,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923659,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923659,10/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
923659,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923659,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
923659,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
923659,6/25/2014,DOMAIN AWARENESS SYSTEM
923659,7/12/2013,LESS LETHAL TRAINING (X26 TASER)
923659,7/11/2013,CIMS ICS 300
923659,7/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
923659,7/2/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
923659,6/28/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
923659,4/18/2013,LESS LETHAL TRAINING (X26 TASER)
923659,3/6/2013,I/NETDISPATCHER
923659,10/4/2012,DOMESTIC VIOLENCE DATABASE TRAINING
923659,8/26/2011,COMMAND LEVEL TRAINING
923659,7/29/2011,COMMAND LEVEL TRAINING
923659,4/26/2011,DISORDER CONTROL TRAINING
