taxid,date,name
966053,3/31/2022,CLT-SPECIAL POPULATIONS
966053,3/30/2022,CLT-PROPERTY
966053,3/29/2022,CLT-ENFORCEMENT ACTIONS
966053,3/29/2022,CLT-PROCEDURAL OPERATIONS
966053,3/24/2022,CLT-PROCEDURAL OPERATIONS
966053,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
966053,3/21/2022,CLT-PROCEDURAL OPERATIONS
966053,3/17/2022,CLT-PROCEDURAL OPERATIONS
966053,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966053,3/14/2022,CLT-DOCUMENTATION AND FORMS
966053,3/8/2022,CLT-PROCEDURAL OPERATIONS
966053,3/4/2022,CLT-PROCEDURAL OPERATIONS
966053,3/2/2022,CLT-LEGAL ISSUES
966053,3/1/2022,CLT-DOCUMENTATION AND FORMS
966053,2/19/2022,CLT-BWC POLICY UPDATES
966053,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966053,2/14/2022,CLT-DOCUMENTATION AND FORMS
966053,2/14/2022,CLT-EPERMIT SYSTEM
966053,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966053,2/8/2022,CLT-BWC POLICY UPDATES
966053,2/8/2022,CLT-PROCEDURAL OPERATIONS
966053,2/4/2022,CLT-BWC POLICY UPDATES
966053,2/3/2022,CLT-SPECIAL POPULATIONS
966053,1/30/2022,ILLEGAL EVICTIONS
966053,1/29/2022,CLT-EPERMIT SYSTEM
966053,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966053,1/26/2022,CLT-ENFORCEMENT ACTIONS
966053,1/22/2022,CLT-EPERMIT SYSTEM
966053,1/19/2022,CLT-EPERMIT SYSTEM
966053,1/14/2022,CLT-EPERMIT SYSTEM
966053,1/13/2022,CLT-BWC POLICY UPDATES
966053,1/12/2022,CLT-ENFORCEMENT ACTIONS
966053,1/6/2022,CLT-DOCUMENTATION AND FORMS
966053,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966053,12/22/2021,CLT-DOCUMENTATION AND FORMS
966053,12/15/2021,CLT-DOCUMENTATION AND FORMS
966053,12/14/2021,CLT-INVESTIGATIONS
966053,12/8/2021,CLT-DOCUMENTATION AND FORMS
966053,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
966053,12/7/2021,CLT-PROCEDURAL OPERATIONS
966053,12/6/2021,CLT-PROCEDURAL OPERATIONS
966053,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966053,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966053,11/29/2021,CLT-DOCUMENTATION AND FORMS
966053,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,11/24/2021,CLT-DOCUMENTATION AND FORMS
966053,11/22/2021,CLT-DOCUMENTATION AND FORMS
966053,11/17/2021,CLT-DOCUMENTATION AND FORMS
966053,11/17/2021,CLT-PROPERTY
966053,11/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966053,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966053,11/1/2021,CLT-LEGAL ISSUES
966053,10/29/2021,CLT-PROCEDURAL OPERATIONS
966053,10/25/2021,CLT-ENFORCEMENT ACTIONS
966053,10/25/2021,CLT-LEGAL ISSUES
966053,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
966053,10/22/2021,CLT-DOCUMENTATION AND FORMS
966053,10/20/2021,CLT-INFORMATION TECHNOLOGY
966053,10/18/2021,CLT-ENFORCEMENT ACTIONS
966053,10/13/2021,CLT-LEGAL ISSUES
966053,10/6/2021,CLT-ENFORCEMENT ACTIONS
966053,10/6/2021,CLT-LEGAL ISSUES
966053,9/29/2021,CLT-COMMUNITY ENGAGEMENT
966053,9/28/2021,CLT-ENFORCEMENT ACTIONS
966053,9/24/2021,CLT-INFORMATION TECHNOLOGY
966053,9/23/2021,CLT-DOCUMENTATION AND FORMS
966053,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
966053,9/21/2021,CLT-LEGAL ISSUES
966053,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966053,9/17/2021,CLT-DOCUMENTATION AND FORMS
966053,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966053,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966053,9/1/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966053,8/31/2021,CLT-DOCUMENTATION AND FORMS
966053,8/25/2021,CLT-DOCUMENTATION AND FORMS
966053,8/25/2021,CLT-INFORMATION TECHNOLOGY
966053,8/25/2021,CLT-SPECIAL POPULATIONS
966053,8/24/2021,CLT-ENFORCEMENT ACTIONS
966053,8/23/2021,CLT-SPECIAL POPULATIONS
966053,8/16/2021,CLT-ENFORCEMENT ACTIONS
966053,8/13/2021,CLT-ENFORCEMENT ACTIONS
966053,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,8/3/2021,CLT-INVESTIGATIONS
966053,8/3/2021,CLT-SPECIAL POPULATIONS
966053,7/30/2021,CLT-LEGAL ISSUES
966053,7/29/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966053,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,7/16/2021,CLT-LEGAL ISSUES
966053,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966053,7/7/2021,CLT-PROCEDURAL OPERATIONS
966053,7/7/2021,CLT-PROPERTY
966053,7/2/2021,CLT-ENFORCEMENT ACTIONS
966053,6/24/2021,CLT-PROPERTY
966053,6/23/2021,CLT-PROCEDURAL OPERATIONS
966053,6/22/2021,CLT-PROCEDURAL OPERATIONS
966053,6/16/2021,CLT-SPECIAL POPULATIONS
966053,6/15/2021,CLT-DOCUMENTATION AND FORMS
966053,5/31/2021,CLT-DOCUMENTATION AND FORMS
966053,5/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
966053,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966053,5/25/2021,CLT-SPECIAL POPULATIONS
966053,5/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
966053,5/24/2021,CLT-PROCEDURAL OPERATIONS
966053,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966053,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966053,5/19/2021,CLT-PROCEDURAL OPERATIONS
966053,5/18/2021,CLT-SPECIAL POPULATIONS
966053,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
966053,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
966053,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966053,5/3/2021,CLT-LEGAL ISSUES
966053,4/27/2021,CLT-DOCUMENTATION AND FORMS
966053,4/27/2021,CLT-LEGAL ISSUES
966053,4/27/2021,CLT-PROCEDURAL OPERATIONS
966053,4/26/2021,CLT-DOCUMENTATION AND FORMS
966053,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966053,4/20/2021,CLT-PROCEDURAL OPERATIONS
966053,4/20/2021,CLT-SPECIAL POPULATIONS
966053,4/13/2021,CLT-DOCUMENTATION AND FORMS
966053,4/13/2021,CLT-PROCEDURAL OPERATIONS
966053,4/12/2021,CLT-SPECIAL POPULATIONS
966053,4/8/2021,CLT-PROCEDURAL OPERATIONS
966053,4/7/2021,CLT-DOCUMENTATION AND FORMS
966053,4/5/2021,CLT-LEGAL ISSUES
966053,4/2/2021,CLT-DOCUMENTATION AND FORMS
966053,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966053,4/1/2021,CLT-LEGAL ISSUES
966053,3/29/2021,CLT-DOCUMENTATION AND FORMS
966053,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,3/24/2021,CLT-PROCEDURAL OPERATIONS
966053,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966053,3/5/2021,CLT-PROPERTY
966053,3/4/2021,CLT-ENFORCEMENT ACTIONS
966053,3/3/2021,CLT-PROCEDURAL OPERATIONS
966053,3/2/2021,CLT-ENFORCEMENT ACTIONS
966053,2/25/2021,CLT-PROCEDURAL OPERATIONS
966053,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966053,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966053,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966053,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966053,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966053,2/8/2021,CLT-DOCUMENTATION AND FORMS
966053,2/3/2021,CLT-PROCEDURAL OPERATIONS
966053,2/2/2021,CLT-ENFORCEMENT ACTIONS
966053,2/1/2021,CLT-LEGAL ISSUES
966053,1/28/2021,CLT-PROCEDURAL OPERATIONS
966053,1/26/2021,CLT-PROCEDURAL OPERATIONS
966053,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966053,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966053,1/19/2021,CLT-DOCUMENTATION AND FORMS
966053,1/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966053,1/11/2021,CLT-DOCUMENTATION AND FORMS
966053,1/11/2021,CLT-PROPERTY
966053,1/1/2021,CLT-PROCEDURAL OPERATIONS
966053,12/31/2020,CLT-COMMUNITY ENGAGEMENT
966053,12/31/2020,CLT-PROCEDURAL OPERATIONS
966053,12/24/2020,CLT-PROCEDURAL OPERATIONS
966053,12/21/2020,CLT-PROCEDURAL OPERATIONS
966053,12/11/2020,CLT-DOCUMENTATION AND FORMS
966053,12/10/2020,CLT-DOCUMENTATION AND FORMS
966053,12/10/2020,CLT-ENFORCEMENT ACTIONS
966053,12/10/2020,CLT-SPECIAL POPULATIONS
966053,12/9/2020,CLT-PROPERTY
966053,12/9/2020,CLT-SPECIAL POPULATIONS
966053,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,12/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966053,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966053,11/24/2020,CLT-PROCEDURAL OPERATIONS
966053,11/17/2020,CLT-ENFORCEMENT ACTIONS
966053,11/10/2020,CLT-PROCEDURAL OPERATIONS
966053,10/28/2020,CLT-PROCEDURAL OPERATIONS
966053,10/27/2020,CLT-DOCUMENTATION AND FORMS
966053,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,10/22/2020,CLT-ENFORCEMENT ACTIONS
966053,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,10/14/2020,CLT-DOCUMENTATION AND FORMS
966053,10/13/2020,CLT-PROCEDURAL OPERATIONS
966053,10/6/2020,CLT-DOCUMENTATION AND FORMS
966053,10/6/2020,CLT-ENFORCEMENT ACTIONS
966053,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966053,9/25/2020,CLT-ENFORCEMENT ACTIONS
966053,9/22/2020,CLT-DOCUMENTATION AND FORMS
966053,9/11/2020,CLT-DOCUMENTATION AND FORMS
966053,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966053,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
966053,9/3/2020,CLT-DOCUMENTATION AND FORMS
966053,8/28/2020,CLT-DOCUMENTATION AND FORMS
966053,8/19/2020,CLT-SPECIAL POPULATIONS
966053,8/14/2020,CLT-SPECIAL POPULATIONS
966053,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966053,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966053,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966053,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966053,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966053,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966053,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966053,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966053,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966053,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966053,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966053,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966053,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966053,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966053,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966053,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966053,5/19/2020,CLT-INFORMATION TECHNOLOGY
966053,5/13/2020,COVID-19: PREPAREDENESS
966053,5/13/2020,COVID-19: PROTECTIVE MASKS
966053,4/30/2020,CLT-PROCEDURAL OPERATIONS
966053,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966053,4/28/2020,CLT-SPECIAL POPULATIONS
966053,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,4/17/2020,CLT-PROCEDURAL OPERATIONS
966053,4/14/2020,CLT-INFORMATION TECHNOLOGY
966053,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966053,3/17/2020,CLT-LEGAL ISSUES
966053,3/9/2020,CLT-DOCUMENTATION AND FORMS
966053,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966053,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966053,2/13/2020,CLT-DOCUMENTATION AND FORMS
966053,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,2/6/2020,CLT-SPECIAL POPULATIONS
966053,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966053,1/28/2020,CLT-SPECIAL POPULATIONS
966053,1/13/2020,CLT-INFORMATION TECHNOLOGY
966053,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966053,1/2/2020,CLT-PROCEDURAL OPERATIONS
966053,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966053,12/26/2019,ACTIVITY LOG FOR IPHONE
966053,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966053,12/19/2019,CLT-DOCUMENTATION AND FORMS
966053,12/18/2019,CLT-DOCUMENTATION AND FORMS
966053,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966053,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966053,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966053,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966053,12/4/2019,CLT-LEGAL ISSUES
966053,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,11/25/2019,CLT-DOCUMENTATION AND FORMS
966053,11/20/2019,CLT-PROCEDURAL OPERATIONS
966053,11/19/2019,CLT-DOCUMENTATION AND FORMS
966053,11/15/2019,CLT-DOCUMENTATION AND FORMS
966053,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966053,11/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966053,11/12/2019,CLT-SPECIAL POPULATIONS
966053,10/30/2019,CLT-ENFORCEMENT ACTIONS
966053,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
966053,10/22/2019,CLT-PROCEDURAL OPERATIONS
966053,10/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966053,10/16/2019,CLT-LEGAL ISSUES
966053,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966053,10/10/2019,FORCE POLICY UPDATE VIDEO
966053,10/9/2019,CLT-PROCEDURAL OPERATIONS
966053,9/30/2019,CLT-PROCEDURAL OPERATIONS
966053,9/26/2019,CRITICAL DECISION MAKING MODEL
966053,9/26/2019,MARIJUANA POLICY UPDATE
966053,9/18/2019,CLT-PROCEDURAL OPERATIONS
966053,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
966053,9/13/2019,CLT-LEGAL ISSUES
966053,9/11/2019,CLT-LEGAL ISSUES
966053,9/10/2019,CLT-ENFORCEMENT ACTIONS
966053,9/4/2019,CLT-SPECIAL POPULATIONS
966053,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966053,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966053,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,8/21/2019,CLT-LEGAL ISSUES
966053,8/19/2019,CLT-DOCUMENTATION AND FORMS
966053,8/19/2019,CLT-LEGAL ISSUES
966053,8/14/2019,CLT-SPECIAL POPULATIONS
966053,8/13/2019,CLT-SPECIAL POPULATIONS
966053,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
966053,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966053,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966053,7/30/2019,CLT-PROCEDURAL OPERATIONS
966053,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,7/19/2019,CLT-SPECIAL POPULATIONS
966053,7/18/2019,CRISIS INTERVENTION TEAM TRAINING
966053,7/10/2019,PATROL- POLYCARBONATE SHIELD
966053,7/10/2019,TACTICAL AWARENESS- BALLISTIC VEST
966053,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966053,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966053,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966053,7/5/2019,CLT-PROCEDURAL OPERATIONS
966053,7/3/2019,CLT-ENFORCEMENT ACTIONS
966053,7/3/2019,CLT-LEGAL ISSUES
966053,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966053,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966053,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
966053,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
966053,6/17/2019,CLT-SPECIAL POPULATIONS
966053,6/14/2019,CLT-PROPERTY
966053,6/12/2019,CLT-ENFORCEMENT ACTIONS
966053,6/12/2019,WORLDPRIDE NYC 2019
966053,6/11/2019,CLT-ENFORCEMENT ACTIONS
966053,6/5/2019,CLT-PROCEDURAL OPERATIONS
966053,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966053,6/3/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
966053,5/30/2019,CLT-ENFORCEMENT ACTIONS
966053,5/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966053,5/22/2019,CLT-SPECIAL POPULATIONS
966053,5/21/2019,CLT-DOCUMENTATION AND FORMS
966053,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966053,5/8/2019,CLT-DOCUMENTATION AND FORMS
966053,5/7/2019,CLT-INFORMATION TECHNOLOGY
966053,5/7/2019,CLT-PROCEDURAL OPERATIONS
966053,5/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966053,4/30/2019,CLT-SPECIAL POPULATIONS
966053,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966053,4/24/2019,CLT-DOCUMENTATION AND FORMS
966053,4/24/2019,CLT-SPECIAL POPULATIONS
966053,4/23/2019,CLT-SPECIAL POPULATIONS
966053,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966053,4/16/2019,CLT-ENFORCEMENT ACTIONS
966053,4/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966053,4/12/2019,CLT-ENFORCEMENT ACTIONS
966053,4/9/2019,CLT-ENFORCEMENT ACTIONS
966053,4/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966053,4/4/2019,CLT-ENFORCEMENT ACTIONS
966053,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966053,3/28/2019,CLT-DOCUMENTATION AND FORMS
966053,3/18/2019,CLT-LEGAL ISSUES
966053,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,3/8/2019,CLT-DOCUMENTATION AND FORMS
966053,3/7/2019,CLT-ENFORCEMENT ACTIONS
966053,3/6/2019,CLT-SPECIAL POPULATIONS
966053,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966053,3/4/2019,CLT-DOCUMENTATION AND FORMS
966053,3/1/2019,CLT-ENFORCEMENT ACTIONS
966053,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966053,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
