taxid,date,name
961491,10/8/2021,CLT-DOCUMENTATION AND FORMS
961491,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961491,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
961491,10/6/2021,CLT-DOCUMENTATION AND FORMS
961491,10/6/2021,CLT-SPECIAL POPULATIONS
961491,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961491,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961491,9/14/2021,CLT-PROCEDURAL OPERATIONS
961491,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961491,8/16/2021,CLT-ENFORCEMENT ACTIONS
961491,8/15/2021,CLT-ENFORCEMENT ACTIONS
961491,8/15/2021,CLT-PROCEDURAL OPERATIONS
961491,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,8/3/2021,CLT-INVESTIGATIONS
961491,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961491,7/20/2021,CLT-LEGAL ISSUES
961491,7/15/2021,CLT-ENFORCEMENT ACTIONS
961491,7/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961491,6/24/2021,CLT-DOCUMENTATION AND FORMS
961491,6/24/2021,CLT-PROCEDURAL OPERATIONS
961491,6/17/2021,CLT-LEGAL ISSUES
961491,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,6/10/2021,CLT-INFORMATION TECHNOLOGY
961491,6/1/2021,CLT-ENFORCEMENT ACTIONS
961491,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961491,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961491,5/11/2021,CLT-PROCEDURAL OPERATIONS
961491,5/9/2021,CLT-ENFORCEMENT ACTIONS
961491,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
961491,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961491,4/26/2021,CLT-ENFORCEMENT ACTIONS
961491,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
961491,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,4/23/2021,CLT-ENFORCEMENT ACTIONS
961491,4/19/2021,CLT-PROCEDURAL OPERATIONS
961491,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961491,4/11/2021,CLT-DOCUMENTATION AND FORMS
961491,4/11/2021,CLT-LEGAL ISSUES
961491,4/7/2021,CLT-LEGAL ISSUES
961491,4/3/2021,CLT-ENFORCEMENT ACTIONS
961491,4/3/2021,CLT-PROCEDURAL OPERATIONS
961491,4/2/2021,CLT-ENFORCEMENT ACTIONS
961491,4/2/2021,CLT-PROFESSIONAL DEVELOPMENT
961491,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961491,3/17/2021,CLT-PROCEDURAL OPERATIONS
961491,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961491,3/13/2021,CLT-PROCEDURAL OPERATIONS
961491,3/9/2021,CLT-INVESTIGATIONS
961491,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961491,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,3/2/2021,CLT-PROPERTY
961491,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,2/22/2021,CLT-PROCEDURAL OPERATIONS
961491,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961491,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961491,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,2/16/2021,CLT-LEGAL ISSUES
961491,2/15/2021,CLT-SPECIAL POPULATIONS
961491,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961491,2/11/2021,CLT-ENFORCEMENT ACTIONS
961491,2/10/2021,CLT-LEGAL ISSUES
961491,2/8/2021,CLT-DOCUMENTATION AND FORMS
961491,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961491,1/27/2021,CLT-SPECIAL POPULATIONS
961491,1/26/2021,CLT-DOCUMENTATION AND FORMS
961491,1/23/2021,CLT-PROCEDURAL OPERATIONS
961491,1/20/2021,CLT-PROCEDURAL OPERATIONS
961491,1/5/2021,CLT-ENFORCEMENT ACTIONS
961491,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,12/27/2020,CLT-PROCEDURAL OPERATIONS
961491,12/24/2020,CLT-SPECIAL POPULATIONS
961491,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,12/21/2020,CLT-PROCEDURAL OPERATIONS
961491,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961491,12/13/2020,CLT-SPECIAL POPULATIONS
961491,12/11/2020,CLT-PROCEDURAL OPERATIONS
961491,12/10/2020,CLT-ENFORCEMENT ACTIONS
961491,12/9/2020,CLT-INVESTIGATIONS
961491,12/3/2020,CLT-PROPERTY
961491,12/2/2020,CLT-PROCEDURAL OPERATIONS
961491,11/25/2020,CLT-PROCEDURAL OPERATIONS
961491,11/19/2020,CLT-DOCUMENTATION AND FORMS
961491,11/18/2020,CLT-PROCEDURAL OPERATIONS
961491,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
961491,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,11/12/2020,CLT-PROCEDURAL OPERATIONS
961491,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,11/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,11/10/2020,CLT-SPECIAL POPULATIONS
961491,11/9/2020,CLT-PROFESSIONAL DEVELOPMENT
961491,11/5/2020,CLT-SPECIAL POPULATIONS
961491,11/4/2020,CLT-SPECIAL POPULATIONS
961491,11/3/2020,CLT-INFORMATION TECHNOLOGY
961491,11/3/2020,CLT-PROFESSIONAL DEVELOPMENT
961491,10/21/2020,CLT-SPECIAL POPULATIONS
961491,10/20/2020,CLT-PROCEDURAL OPERATIONS
961491,10/18/2020,CLT-SPECIAL POPULATIONS
961491,10/13/2020,CLT-PROCEDURAL OPERATIONS
961491,10/12/2020,CLT-ENFORCEMENT ACTIONS
961491,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,10/5/2020,CLT-PROCEDURAL OPERATIONS
961491,9/29/2020,CLT-PROCEDURAL OPERATIONS
961491,9/28/2020,CLT-DOCUMENTATION AND FORMS
961491,9/14/2020,CLT-PROCEDURAL OPERATIONS
961491,9/13/2020,CLT-PROCEDURAL OPERATIONS
961491,9/10/2020,CLT-PROFESSIONAL DEVELOPMENT
961491,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961491,8/30/2020,CLT-LEGAL ISSUES
961491,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961491,8/21/2020,CLT-PROCEDURAL OPERATIONS
961491,8/11/2020,CLT-PROCEDURAL OPERATIONS
961491,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961491,8/5/2020,CLT-LEGAL ISSUES
961491,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,7/29/2020,CLT-PROCEDURAL OPERATIONS
961491,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961491,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,7/21/2020,CLT-SPECIAL POPULATIONS
961491,7/20/2020,CLT-PROCEDURAL OPERATIONS
961491,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961491,7/7/2020,CLT-DOCUMENTATION AND FORMS
961491,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961491,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961491,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961491,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961491,6/30/2020,CLT-DOCUMENTATION AND FORMS
961491,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961491,6/29/2020,CLT-PROCEDURAL OPERATIONS
961491,6/28/2020,CLT-INFORMATION TECHNOLOGY
961491,6/24/2020,CLT-SPECIAL POPULATIONS
961491,6/22/2020,CLT-INFORMATION TECHNOLOGY
961491,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961491,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961491,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961491,6/15/2020,CLT-PROCEDURAL OPERATIONS
961491,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961491,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961491,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961491,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961491,6/9/2020,CLT-INFORMATION TECHNOLOGY
961491,6/8/2020,CLT-SPECIAL POPULATIONS
961491,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,6/1/2020,CLT-SPECIAL POPULATIONS
961491,5/27/2020,CLT-DOCUMENTATION AND FORMS
961491,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961491,5/24/2020,CLT-ENFORCEMENT ACTIONS
961491,5/21/2020,CLT-PROCEDURAL OPERATIONS
961491,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961491,5/17/2020,CLT-ENFORCEMENT ACTIONS
961491,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961491,5/14/2020,COVID-19: PREPAREDENESS
961491,5/14/2020,COVID-19: PROTECTIVE MASKS
961491,5/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961491,5/7/2020,CLT-PROCEDURAL OPERATIONS
961491,5/6/2020,CLT-ENFORCEMENT ACTIONS
961491,4/29/2020,CLT-SPECIAL POPULATIONS
961491,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961491,4/24/2020,CLT-PROCEDURAL OPERATIONS
961491,4/23/2020,CLT-DOCUMENTATION AND FORMS
961491,4/21/2020,CLT-PROCEDURAL OPERATIONS
961491,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961491,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961491,4/2/2020,CLT-INFORMATION TECHNOLOGY
961491,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961491,3/29/2020,CLT-PROCEDURAL OPERATIONS
961491,3/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961491,3/24/2020,CLT-PROCEDURAL OPERATIONS
961491,3/23/2020,CLT-SPECIAL POPULATIONS
961491,3/22/2020,CLT-ENFORCEMENT ACTIONS
961491,3/16/2020,CLT-PROCEDURAL OPERATIONS
961491,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961491,3/9/2020,CLT-SPECIAL POPULATIONS
961491,3/2/2020,CLT-DOCUMENTATION AND FORMS
961491,3/1/2020,CLT-INVESTIGATIONS
961491,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961491,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961491,2/25/2020,CLT-PROCEDURAL OPERATIONS
961491,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,2/24/2020,CLT-SPECIAL POPULATIONS
961491,2/14/2020,CLT-PROCEDURAL OPERATIONS
961491,2/9/2020,CLT-LEGAL ISSUES
961491,2/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961491,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,2/3/2020,CLT-SPECIAL POPULATIONS
961491,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961491,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,1/16/2020,CLT-SPECIAL POPULATIONS
961491,1/14/2020,CLT-INVESTIGATIONS
961491,1/9/2020,CLT-LEGAL ISSUES
961491,1/8/2020,CLT-LEGAL ISSUES
961491,1/8/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961491,1/7/2020,CLT-PROCEDURAL OPERATIONS
961491,12/31/2019,CLT-PROCEDURAL OPERATIONS
961491,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,12/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961491,12/19/2019,CLT-SPECIAL POPULATIONS
961491,12/19/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961491,12/18/2019,CLT-PROCEDURAL OPERATIONS
961491,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961491,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,12/16/2019,CLT-ENFORCEMENT ACTIONS
961491,12/16/2019,CLT-SPECIAL POPULATIONS
961491,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961491,12/12/2019,ACTIVITY LOG FOR IPHONE
961491,12/12/2019,CLT-SPECIAL POPULATIONS
961491,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961491,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,12/9/2019,CLT-PROCEDURAL OPERATIONS
961491,12/8/2019,CLT-PROCEDURAL OPERATIONS
961491,12/4/2019,CLT-PROCEDURAL OPERATIONS
961491,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
961491,12/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961491,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961491,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961491,11/27/2019,CLT-INFORMATION TECHNOLOGY
961491,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961491,11/24/2019,CLT-ENFORCEMENT ACTIONS
961491,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961491,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961491,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961491,11/19/2019,CLT-PROCEDURAL OPERATIONS
961491,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,11/18/2019,CLT-PROCEDURAL OPERATIONS
961491,11/17/2019,CLT-LEGAL ISSUES
961491,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961491,11/4/2019,CLT-ENFORCEMENT ACTIONS
961491,11/4/2019,CLT-PROCEDURAL OPERATIONS
961491,11/4/2019,FORCE POLICY UPDATE VIDEO
961491,11/3/2019,CLT-LEGAL ISSUES
961491,11/3/2019,CLT-PROCEDURAL OPERATIONS
961491,10/28/2019,CLT-ENFORCEMENT ACTIONS
961491,10/28/2019,CLT-SPECIAL POPULATIONS
961491,10/27/2019,CLT-DOCUMENTATION AND FORMS
961491,10/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961491,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961491,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,10/9/2019,CLT-SPECIAL POPULATIONS
961491,10/3/2019,CLT-PROCEDURAL OPERATIONS
961491,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
961491,10/3/2019,CRITICAL DECISION MAKING MODEL
961491,10/3/2019,MARIJUANA POLICY UPDATE
961491,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,9/26/2019,CLT-PROCEDURAL OPERATIONS
961491,9/24/2019,CLT-SPECIAL POPULATIONS
961491,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961491,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961491,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
