taxid,date,name
978211,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978211,11/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978211,11/29/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978211,11/29/2024,BODY-WORN CAMERA REVIEW PART ONE
978211,11/29/2024,BODY-WORN CAMERA REVIEW PART TWO
978211,11/29/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978211,11/29/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978211,11/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978211,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978211,11/29/2024,EMPLOYEE ASSISTANCE UNIT-2021
978211,11/29/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978211,11/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978211,11/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978211,11/29/2024,IDENTIFYING THE IMPAIRED DRIVER
978211,11/29/2024,ILLEGAL EVICTIONS
978211,11/29/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978211,11/29/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978211,11/29/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978211,11/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978211,11/29/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978211,11/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978211,11/29/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978211,11/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978211,11/3/2024,COVID-19: PREPAREDENESS
978211,11/3/2024,COVID-19: PROTECTIVE MASKS
978211,11/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978211,11/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978211,11/3/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978211,10/27/2024,FAMILY BUILDING
978211,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978211,10/10/2024,CLT-PROCEDURAL OPERATIONS
978211,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978211,8/30/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978211,8/24/2024,CRITICAL DECISION MAKING MODEL
978211,8/24/2024,FORCE POLICY UPDATE VIDEO
978211,8/24/2024,MARIJUANA POLICY UPDATE
978211,8/22/2024,RAPE IS RAPE
978211,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978211,7/27/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978211,7/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978211,7/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
978211,7/27/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978211,7/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978211,7/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978211,7/20/2024,WORLDPRIDE NYC 2019
978211,7/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978211,7/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978211,7/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978211,7/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978211,7/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978211,7/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978211,6/23/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978211,6/23/2024,RAISE THE AGE
978211,6/23/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978211,6/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978211,6/23/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978211,6/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978211,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978211,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978211,5/10/2024,DRIVE SMART 2024
978211,5/10/2024,ESPER POLICY LIBRARY
978211,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978211,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978211,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978211,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978211,4/18/2024,ACTIVITY LOG FOR IPHONE
978211,4/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978211,4/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978211,4/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978211,4/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978211,4/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978211,4/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978211,4/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978211,4/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978211,4/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978211,4/18/2024,NARCAN NASAL SPRAY TRAINING
978211,4/18/2024,NEW PERFORMANCE EVALUATION PROCESS
978211,4/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978211,4/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978211,4/18/2024,PATROL- POLYCARBONATE SHIELD
978211,4/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978211,4/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978211,4/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978211,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978211,4/4/2024,POLICING THE SUBWAY 2024
978211,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978211,3/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978211,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978211,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978211,3/12/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978211,3/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978211,3/12/2024,PTTD WATER SAFETY
978211,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978211,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978211,3/7/2024,P.A. RECRUIT NCIC/III EXAM
978211,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978211,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978211,3/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978211,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978211,2/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978211,2/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978211,2/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978211,2/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978211,2/29/2024,NYPD RECRUITMENT TRAINING VIDEO
978211,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978211,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978211,2/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
978211,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978211,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978211,2/9/2024,VEHICLE STOP SOLUTIONS MODULE
978211,2/7/2024,AUTISM SPECTRUM DISORDER
978211,2/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978211,2/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978211,2/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978211,2/1/2024,FIRST AID WRITEN EXAM
978211,1/30/2024,FTS - CEW END USER CERTIFICATION
978211,1/26/2024,OFF DUTY PISTOL CERTIFIED
978211,1/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978211,1/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978211,1/18/2024,GROUND TACTICS
978211,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978211,1/9/2024,PTTD EXPANDABLE BATON
978211,1/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978211,1/8/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978211,1/8/2024,PTTD WEAPONS DEFENSE
978211,1/4/2024,PTTD CPR PRACTICAL EXAM
978211,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978211,12/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978211,12/22/2023,JOB STANDARDS TEST ATTEMPT #2
978211,12/20/2023,BATON
978211,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978211,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978211,12/6/2023,FRISKING AND HANDCUFFING
978211,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978211,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978211,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978211,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978211,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978211,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978211,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978211,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978211,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978211,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935721,1/17/2025,CLT-PROCEDURAL OPERATIONS
935721,1/13/2025,CLT-ENFORCEMENT ACTIONS
935721,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935721,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935721,1/2/2025,FTS - ANNUAL CEW RECERTIFICATION
935721,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
935721,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935721,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935721,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935721,12/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935721,12/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935721,12/22/2024,FAMILY BUILDING
935721,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935721,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
935721,12/12/2024,CLT-LEGAL ISSUES
935721,12/10/2024,CLT-PROPERTY
935721,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935721,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
