taxid,date,name
967184,6/17/2020,CLT-DOCUMENTATION AND FORMS
967184,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967184,5/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967184,5/19/2020,CLT-PROCEDURAL OPERATIONS
967184,5/19/2020,COVID-19: PREPAREDENESS
967184,5/19/2020,COVID-19: PROTECTIVE MASKS
967184,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967184,5/7/2020,CLT-INFORMATION TECHNOLOGY
967184,5/1/2020,CLT-DOCUMENTATION AND FORMS
967184,3/12/2020,CLT-ENFORCEMENT ACTIONS
967184,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967184,3/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967184,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967184,2/27/2020,CLT-DOCUMENTATION AND FORMS
967184,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967184,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967184,2/21/2020,CLT-INVESTIGATIONS
967184,2/19/2020,CLT-PROCEDURAL OPERATIONS
967184,1/16/2020,CLT-DOCUMENTATION AND FORMS
967184,12/26/2019,ACTIVITY LOG FOR IPHONE
967184,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967184,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967184,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967184,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967184,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967184,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967184,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967184,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967184,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967184,10/15/2019,FORCE POLICY UPDATE VIDEO
967184,10/14/2019,CIMS ICS 100 / 200
967184,10/8/2019,CLT-PROCEDURAL OPERATIONS
967184,10/8/2019,CRITICAL DECISION MAKING MODEL
967184,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967184,10/7/2019,CLT-PROCEDURAL OPERATIONS
967184,9/26/2019,MARIJUANA POLICY UPDATE
967184,9/23/2019,CLT-ENFORCEMENT ACTIONS
967184,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967184,9/19/2019,CLT-DOCUMENTATION AND FORMS
967184,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
967184,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
967184,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967184,8/14/2019,CLT-ENFORCEMENT ACTIONS
967184,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
967184,8/8/2019,CLT-DOCUMENTATION AND FORMS
967184,8/6/2019,CLT-DOCUMENTATION AND FORMS
967184,7/29/2019,CLT-DOCUMENTATION AND FORMS
967184,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967184,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967184,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967184,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967184,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967184,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967184,7/5/2019,NARCAN NASAL SPRAY TRAINING
967184,7/5/2019,NEW PERFORMANCE EVALUATION PROCESS
967184,7/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967184,7/5/2019,WORLDPRIDE NYC 2019
967184,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967184,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967184,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967184,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967184,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967184,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967184,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967184,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967184,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967184,5/7/2019,PTTD WATER SAFETY
967184,5/6/2019,PTTD WATER SAFETY
967184,5/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
967184,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967184,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967184,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967184,4/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967184,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967184,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967184,4/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967184,4/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967184,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967184,4/19/2019,GROUND TACTICS
967184,4/11/2019,VEHICLE STOP SOLUTIONS MODULE
967184,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967184,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967184,4/3/2019,PTTD WEAPONS DEFENSE
967184,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967184,3/28/2019,OFF DUTY PISTOL CERTIFIED
967184,3/28/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967184,3/25/2019,FTS - CEW END USER CERTIFICATION
967184,3/22/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967184,3/22/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967184,3/21/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967184,3/15/2019,PTTD EXPANDABLE BATON
967184,3/13/2019,BATON
967184,3/12/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967184,3/11/2019,P.A. RECRUIT NCIC/III EXAM
967184,3/11/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967184,3/11/2019,RECRUIT TRAINING COMPUTER COURSE
967184,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967184,2/26/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967184,2/22/2019,FIRST AID WRITEN EXAM
967184,2/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967184,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967184,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967184,2/13/2019,JOB STANDARDS TEST ATTEMPT #1
967184,2/12/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967184,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967184,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967184,2/6/2019,PTTD CPR PRACTICAL EXAM
967184,1/30/2019,FRISKING AND HANDCUFFING
967184,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967184,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967184,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967184,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967184,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967184,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967184,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967184,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967184,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967184,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937025,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937025,12/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937025,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937025,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937025,9/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937025,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937025,9/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937025,9/13/2024,POLICING THE SUBWAY 2024
937025,9/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937025,8/31/2024,RAPE IS RAPE
937025,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937025,6/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937025,6/19/2024,DRIVE SMART 2024
937025,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937025,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937025,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937025,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937025,1/30/2024,AUTISM SPECTRUM DISORDER
937025,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937025,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937025,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937025,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937025,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
937025,11/17/2023,AUGMENTED REALITY FEATURE
937025,11/7/2023,ELDER ABUSE -2023 REFRESHER
937025,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937025,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937025,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
937025,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
937025,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937025,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937025,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937025,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
937025,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937025,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937025,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937025,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937025,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937025,4/5/2023,ESPER POLICY LIBRARY
937025,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937025,3/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937025,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937025,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937025,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937025,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937025,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937025,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937025,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
937025,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937025,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937025,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
937025,11/10/2022,LGBTQIA PLUS AWARENESS
937025,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
937025,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937025,9/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937025,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937025,9/9/2022,VEHICLE SEIZURE FORM
937025,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937025,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937025,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937025,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937025,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937025,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937025,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937025,6/8/2022,ILLEGAL EVICTIONS
937025,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937025,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937025,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937025,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937025,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937025,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937025,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937025,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937025,11/19/2021,BODY-WORN CAMERA REVIEW PART ONE
937025,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
937025,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937025,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937025,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937025,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937025,8/19/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
937025,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
937025,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937025,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937025,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937025,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
937025,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937025,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937025,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937025,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937025,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937025,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937025,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937025,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
937025,10/22/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937025,7/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937025,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937025,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937025,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937025,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937025,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937025,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937025,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937025,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937025,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937025,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937025,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937025,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937025,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937025,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937025,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937025,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937025,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937025,5/11/2020,COVID-19: PREPAREDENESS
937025,5/11/2020,COVID-19: PROTECTIVE MASKS
937025,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937025,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937025,3/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937025,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937025,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937025,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937025,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937025,12/10/2019,ACTIVITY LOG FOR IPHONE
937025,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937025,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937025,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937025,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937025,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937025,10/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
