taxid,date,name
981384,6/5/2025,FAMILY BUILDING
981384,6/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981384,6/5/2025,MARIJUANA POLICY UPDATE
981384,6/5/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981384,6/5/2025,NEW PERFORMANCE EVALUATION PROCESS
981384,6/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981384,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981384,6/5/2025,VEHICLE PURSUITS
981384,6/5/2025,WORLDPRIDE NYC 2019
981384,6/4/2025,FIRST AID WRITEN EXAM
981384,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981384,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981384,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981384,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981384,6/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981384,6/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
981384,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981384,6/2/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981384,5/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981384,5/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981384,5/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981384,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981384,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981384,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981384,5/9/2025,RECRUIT ACADEMIC TUTORING
981384,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981384,5/1/2025,PTTD WATER SAFETY
981384,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981384,4/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981384,4/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981384,4/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981384,4/15/2025,GROUND TACTICS
981384,4/2/2025,PTTD WEAPONS DEFENSE
981384,3/27/2025,PTTD EXPANDABLE BATON
981384,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981384,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981384,3/18/2025,BATON
981384,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981384,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981384,3/11/2025,RTS ACADEMIC - USE OF FORCE
981384,3/10/2025,FRISKING AND HANDCUFFING
981384,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981384,3/4/2025,JOB STANDARDS TEST ATTEMPT #1
981384,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981384,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981384,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981384,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981384,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981384,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981384,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981384,5/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961812,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961812,7/21/2025,PATROL TACTICS
961812,7/2/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
961812,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961812,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961812,3/18/2025,CLT-PROCEDURAL OPERATIONS
961812,2/19/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
961812,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
961812,2/3/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
961812,1/24/2025,VEHICLE PURSUITS
961812,1/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961812,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961812,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961812,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961812,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961812,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961812,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961812,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961812,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961812,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961812,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961812,11/13/2024,FAMILY BUILDING
961812,11/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961812,10/23/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961812,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961812,9/24/2024,CLT-PROCEDURAL OPERATIONS
961812,8/30/2024,RAPE IS RAPE
961812,7/31/2024,CLT-DOCUMENTATION AND FORMS
961812,7/18/2024,CLT-PROCEDURAL OPERATIONS
961812,7/17/2024,CLT-PROCEDURAL OPERATIONS
961812,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961812,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961812,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961812,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961812,6/19/2024,DRIVE SMART 2024
961812,6/15/2024,NYPD RECRUITMENT TRAINING VIDEO
961812,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961812,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961812,6/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961812,5/28/2024,SERGEANTS DEVELOPMENT COURSE
961812,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961812,4/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961812,4/22/2024,TACTICAL LEADERSHIP
961812,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
961812,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961812,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961812,4/14/2024,AUTISM SPECTRUM DISORDER
961812,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961812,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961812,4/11/2024,POLICING THE SUBWAY 2024
961812,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961812,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961812,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
961812,8/15/2019,CLT-DOCUMENTATION AND FORMS
961812,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
961812,7/24/2019,CLT-SPECIAL POPULATIONS
961812,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961812,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961812,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961812,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961812,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961812,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961812,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961812,6/12/2019,WORLDPRIDE NYC 2019
961812,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961812,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961812,5/9/2019,CLT-DOCUMENTATION AND FORMS
961812,4/24/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961812,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961812,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961812,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
961812,3/26/2019,CLT-INVESTIGATIONS
961812,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
961812,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961812,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961812,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961812,2/12/2019,TEXT TO 911 - INTRODUCTION
961812,1/24/2019,FUNDAMENTALS OF INSTRUCTION
961812,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961812,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961812,1/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
961812,1/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961812,1/8/2019,NCO ECMS TRAINING
961812,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961812,12/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961812,12/10/2018,CLT-ENFORCEMENT ACTIONS
961812,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961812,12/6/2018,BELT TRAUMA KIT VIDEO
961812,12/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961812,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961812,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961812,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961812,12/6/2018,NEW PERFORMANCE EVALUATION PROCESS
961812,12/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961812,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961812,11/16/2018,CLT-ENFORCEMENT ACTIONS
961812,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961812,11/14/2018,PSB MARIJUANA FIELD TESTING
961812,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961812,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
961812,10/19/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
961812,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961812,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
961812,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961812,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961812,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961812,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961812,9/18/2018,CLT-INFORMATION TECHNOLOGY
961812,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
961812,9/5/2018,RAISE THE AGE
961812,9/4/2018,CLT-ENFORCEMENT ACTIONS
961812,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961812,8/7/2018,CLT-COMMUNITY ENGAGEMENT
961812,7/10/2018,CLT-DOCUMENTATION AND FORMS
961812,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961812,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961812,6/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961812,6/19/2018,CLT-PROCEDURAL OPERATIONS
961812,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961812,6/12/2018,CLT-LEGAL ISSUES
961812,6/4/2018,CLT-PROCEDURAL OPERATIONS
961812,5/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961812,5/22/2018,CLT-SPECIAL POPULATIONS
961812,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961812,5/17/2018,CLT-PROCEDURAL OPERATIONS
961812,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961812,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961812,4/17/2018,CLT-PROCEDURAL OPERATIONS
961812,4/12/2018,CLT-PROCEDURAL OPERATIONS
961812,3/13/2018,CLT-COMMUNITY ENGAGEMENT
961812,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961812,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961812,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961812,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
961812,12/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
961812,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961812,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961812,10/21/2017,NARCAN NASAL SPRAY TRAINING
961812,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961812,9/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961812,9/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961812,9/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
961812,9/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961812,9/21/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
961812,9/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
961812,9/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961812,9/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961812,9/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961812,9/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961812,9/15/2017,PATROL- POLYCARBONATE SHIELD
961812,8/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961812,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961812,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961812,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961812,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961812,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961812,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961812,6/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961812,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961812,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961812,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961812,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961812,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961812,5/3/2017,CIMS ICS 100 / 200
961812,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961812,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961812,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961812,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961812,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961812,12/14/2016,GROUND TACTICS
961812,12/13/2016,PTTD WATER SAFETY
961812,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961812,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961812,10/25/2016,PTTD WEAPONS DEFENSE
961812,10/24/2016,THREE WHEEL SCOOTER CERTIFIED
961812,10/18/2016,BATON
961812,10/18/2016,PTTD EXPANDABLE BATON
961812,10/10/2016,VEHICLE STOP SOLUTIONS MODULE
961812,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
961812,10/6/2016,CRISIS INTERVENTION TEAM TRAINING
961812,10/4/2016,FIRST AID WRITEN EXAM
961812,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961812,9/27/2016,COBRA - COHORT TRAINING
961812,9/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961812,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961812,9/2/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961812,9/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961812,8/31/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961812,8/24/2016,LESS LETHAL TRAINING (X26 TASER)
961812,8/22/2016,OFF DUTY PISTOL CERTIFIED
961812,8/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961812,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961812,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961812,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961812,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961812,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961812,8/18/2016,FRISKING AND HANDCUFFING
961812,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961812,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961812,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961812,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961812,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961812,8/8/2016,PTTD CPR PRACTICAL EXAM
961812,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961812,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961812,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961812,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961812,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961812,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961812,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961812,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961812,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961812,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961812,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961812,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961812,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961812,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961812,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961812,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961812,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
901685,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
901685,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
901685,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
901685,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
901685,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
901685,11/19/2024,FAMILY BUILDING
901685,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
901685,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
901685,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
901685,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
901685,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
901685,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
901685,9/3/2024,RAPE IS RAPE
901685,7/1/2024,BODY-WORN CAMERA REVIEW PART ONE
901685,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
901685,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
901685,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901685,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
901685,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
901685,5/29/2024,CRIMINAL INVESTIGATORS COURSE
901685,5/17/2024,BODY-WORN CAMERA REVIEW PART TWO
901685,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
901685,5/2/2024,DRIVE SMART 2024
901685,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
901685,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
901685,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
901685,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
901685,4/24/2024,POLICING THE SUBWAY 2024
901685,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
