taxid,date,name
958892,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958892,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958892,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958892,10/13/2024,FAMILY BUILDING
958892,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958892,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958892,8/31/2024,RAPE IS RAPE
958892,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958892,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958892,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958892,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
958892,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958892,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
958892,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958892,5/31/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958892,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958892,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958892,5/4/2024,DRIVE SMART 2024
958892,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958892,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958892,4/4/2024,POLICING THE SUBWAY 2024
958892,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958892,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958892,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958892,1/23/2024,DIGNITARY PROTECTION COURSE
958892,1/18/2024,AUTISM SPECTRUM DISORDER
958892,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958892,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958892,12/20/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
958892,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958892,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958892,11/19/2023,AUGMENTED REALITY FEATURE
958892,11/5/2023,ELDER ABUSE -2023 REFRESHER
958892,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958892,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
958892,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
958892,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958892,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958892,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958892,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958892,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958892,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
958892,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
958892,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958892,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958892,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958892,3/22/2023,ESPER POLICY LIBRARY
958892,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958892,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958892,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958892,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958892,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958892,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958892,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958892,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958892,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958892,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
958892,11/10/2022,LGBTQIA PLUS AWARENESS
958892,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958892,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
958892,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958892,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
958892,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
958892,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958892,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958892,7/13/2022,VEHICLE SEIZURE FORM
958892,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958892,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958892,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958892,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958892,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958892,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958892,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958892,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958892,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958892,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958892,2/26/2022,ILLEGAL EVICTIONS
958892,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958892,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958892,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958892,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958892,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958892,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958892,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
958892,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
958892,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
958892,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958892,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958892,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958892,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958892,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958892,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958892,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958892,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
958892,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958892,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958892,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958892,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958892,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958892,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958892,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958892,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958892,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958892,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958892,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958892,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958892,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958892,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958892,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958892,5/12/2020,COVID-19: PREPAREDENESS
958892,5/12/2020,COVID-19: PROTECTIVE MASKS
958892,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958892,4/18/2020,AXON CASES 2.0
958892,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958892,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958892,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958892,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958892,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958892,1/9/2020,ACTIVITY LOG FOR IPHONE
958892,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958892,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958892,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958892,12/6/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958892,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958892,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958892,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958892,11/21/2019,ACTIVITY LOG FOR IPHONE
958892,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958892,11/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958892,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958892,10/29/2019,PRISONER ESCAPE WARNING SIGNS
958892,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958892,10/24/2019,CLT-DOCUMENTATION AND FORMS
958892,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958892,10/11/2019,FORCE POLICY UPDATE VIDEO
958892,10/1/2019,CRITICAL DECISION MAKING MODEL
958892,9/24/2019,MARIJUANA POLICY UPDATE
958892,9/19/2019,CLT-DOCUMENTATION AND FORMS
958892,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958892,8/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958892,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
958892,8/21/2019,CPS ANTI-CRIME RISK TRAINING
958892,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958892,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958892,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958892,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958892,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958892,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
958892,6/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958892,6/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
958892,6/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
958892,6/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
958892,6/6/2019,WORLDPRIDE NYC 2019
958892,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958892,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958892,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958892,5/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958892,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958892,5/3/2019,CLT-PROCEDURAL OPERATIONS
958892,4/24/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958892,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958892,4/16/2019,CLT-ENFORCEMENT ACTIONS
958892,4/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958892,4/4/2019,CLT-ENFORCEMENT ACTIONS
958892,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958892,4/1/2019,CLT-ENFORCEMENT ACTIONS
958892,3/22/2019,CLT-DOCUMENTATION AND FORMS
958892,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958892,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958892,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958892,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958892,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958892,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
958892,2/19/2019,CLT-DOCUMENTATION AND FORMS
958892,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958892,2/12/2019,CLT-PROCEDURAL OPERATIONS
958892,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958892,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958892,2/6/2019,TACTICAL COMMUNICATIONS
958892,2/5/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
958892,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958892,1/31/2019,TEXT TO 911 - INTRODUCTION
958892,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958892,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958892,1/19/2019,CLT-PROCEDURAL OPERATIONS
958892,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958892,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958892,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958892,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958892,1/5/2019,TEXT TO 911 - INTRODUCTION
958892,1/4/2019,TEXT TO 911 - INTRODUCTION
958892,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958892,12/29/2018,CLT-PROCEDURAL OPERATIONS
958892,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958892,12/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958892,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958892,12/12/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958892,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958892,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958892,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
958892,11/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958892,11/13/2018,AIM COMPONENTS 2.0
958892,11/13/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958892,11/13/2018,DEATH BY POWERPOINT
958892,11/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958892,11/13/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958892,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958892,11/13/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958892,11/13/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958892,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958892,10/18/2018,CLT-PROCEDURAL OPERATIONS
958892,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958892,10/16/2018,CLT-PROCEDURAL OPERATIONS
958892,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958892,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
958892,10/6/2018,CLT-PROCEDURAL OPERATIONS
958892,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958892,9/29/2018,CLT-PROCEDURAL OPERATIONS
958892,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958892,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958892,9/20/2018,CLT-LEGAL ISSUES
958892,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958892,9/18/2018,CLT-LEGAL ISSUES
958892,9/12/2018,CLT-PROCEDURAL OPERATIONS
958892,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958892,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958892,9/11/2018,CLT-LEGAL ISSUES
958892,9/9/2018,RAISE THE AGE
