taxid,date,name
981198,4/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981198,4/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981198,4/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981198,4/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981198,4/8/2025,NARCAN NASAL SPRAY TRAINING
981198,4/8/2025,NEW PERFORMANCE EVALUATION PROCESS
981198,4/8/2025,PATROL- POLYCARBONATE SHIELD
981198,4/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981198,4/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981198,4/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981198,4/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981198,4/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981198,4/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981198,4/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981198,4/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981198,4/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981198,4/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981198,4/4/2025,AUTISM SPECTRUM DISORDER
981198,4/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981198,4/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981198,4/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981198,4/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981198,4/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981198,4/4/2025,NYPD RECRUITMENT TRAINING VIDEO
981198,4/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981198,4/4/2025,PROHIBITED METHODS OF RESTRAINT
981198,4/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981198,4/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
981198,4/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
981198,4/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981198,4/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981198,4/3/2025,FAMILY BUILDING
981198,4/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981198,4/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981198,4/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981198,4/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981198,4/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981198,4/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981198,4/3/2025,POLICING THE SUBWAY 2024
981198,4/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981198,4/2/2025,PTTD WEAPONS DEFENSE
981198,3/27/2025,PTTD EXPANDABLE BATON
981198,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981198,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981198,3/18/2025,BATON
981198,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981198,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981198,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981198,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981198,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981198,3/13/2025,VEHICLE PURSUITS
981198,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981198,3/11/2025,RTS ACADEMIC - USE OF FORCE
981198,3/10/2025,FRISKING AND HANDCUFFING
981198,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981198,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981198,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981198,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981198,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981198,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981198,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
901477,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
901477,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
901477,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
901477,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
901477,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
901477,7/16/2025,PATROL TACTICS
901477,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
901477,6/20/2025,2025 BWC PROFICIENCY TRAINING
901477,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901477,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
901477,6/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
901477,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
901477,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
901477,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
901477,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
901477,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
901477,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
901477,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
901477,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
901477,1/22/2025,VEHICLE PURSUITS
901477,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
901477,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
901477,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
901477,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
901477,10/7/2024,FAMILY BUILDING
901477,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
901477,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
901477,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
901477,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
901477,9/16/2024,CLT-PROCEDURAL OPERATIONS
901477,8/20/2024,RAPE IS RAPE
901477,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
901477,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
901477,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
901477,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
901477,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
901477,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
901477,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
901477,5/28/2024,DRIVE SMART 2024
901477,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
901477,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
901477,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
901477,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901477,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,4/30/2024,CLT-PROPERTY
901477,4/29/2024,CLT-SPECIAL POPULATIONS
901477,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901477,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
901477,4/5/2024,POLICING THE SUBWAY 2024
901477,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
901477,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
901477,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
901477,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
901477,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901477,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901477,1/30/2024,AUTISM SPECTRUM DISORDER
901477,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
901477,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
901477,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
901477,12/19/2023,CLT-PROCEDURAL OPERATIONS
901477,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
901477,12/1/2023,CLT-INFORMATION TECHNOLOGY
901477,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
901477,12/1/2023,CLT-PROCEDURAL OPERATIONS
901477,11/20/2023,AUGMENTED REALITY FEATURE
901477,11/15/2023,2023 TASER X26P RE-QUALIFICATION
901477,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
901477,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
901477,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
901477,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
901477,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
901477,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
901477,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
901477,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,9/8/2023,CLT-INVESTIGATIONS
901477,9/1/2023,CLT-LEGAL ISSUES
901477,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
901477,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
901477,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
901477,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
901477,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
901477,7/4/2023,CLT-ENFORCEMENT ACTIONS
901477,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
901477,6/22/2023,CLT-DOCUMENTATION AND FORMS
901477,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
901477,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
901477,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901477,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
901477,4/11/2023,ELDER ABUSE -2023 REFRESHER
901477,3/30/2023,CLT-PROCEDURAL OPERATIONS
901477,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
901477,3/28/2023,ESPER POLICY LIBRARY
901477,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
901477,3/23/2023,CLT-COMMUNITY ENGAGEMENT
901477,3/23/2023,CLT-DOCUMENTATION AND FORMS
901477,3/23/2023,CLT-LEGAL ISSUES
901477,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,3/9/2023,CLT-DOCUMENTATION AND FORMS
901477,3/9/2023,CLT-INFORMATION TECHNOLOGY
901477,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901477,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
901477,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
901477,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
901477,2/14/2023,CLT-PROPERTY
901477,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901477,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
901477,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
901477,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
901477,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
901477,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
901477,1/12/2023,CLT-DOCUMENTATION AND FORMS
901477,1/12/2023,CLT-LEGAL ISSUES
901477,1/12/2023,CLT-PROCEDURAL OPERATIONS
901477,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901477,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
901477,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
901477,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
901477,12/19/2022,CLT-DOCUMENTATION AND FORMS
901477,12/19/2022,CLT-ENFORCEMENT ACTIONS
901477,12/19/2022,CLT-INFORMATION TECHNOLOGY
901477,12/19/2022,CLT-LEGAL ISSUES
901477,12/19/2022,CLT-PROCEDURAL OPERATIONS
901477,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
901477,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
901477,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
901477,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
901477,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
901477,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
901477,11/2/2022,CLT-DOCUMENTATION AND FORMS
901477,11/2/2022,CLT-ENFORCEMENT ACTIONS
901477,11/2/2022,CLT-LEGAL ISSUES
901477,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901477,11/1/2022,LGBTQIA PLUS AWARENESS
901477,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
901477,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
901477,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
901477,8/20/2022,CLT-PROPERTY
901477,8/3/2022,CLT-PROCEDURAL OPERATIONS
901477,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901477,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
901477,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
901477,7/14/2022,VEHICLE SEIZURE FORM
901477,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
901477,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
901477,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
901477,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
901477,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
901477,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
901477,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
901477,6/18/2022,CLT-COMMUNITY ENGAGEMENT
901477,6/18/2022,CLT-ENFORCEMENT ACTIONS
901477,6/18/2022,CLT-INFORMATION TECHNOLOGY
901477,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
901477,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901477,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
901477,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
901477,5/28/2022,CLT-BWC POLICY UPDATES
901477,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
901477,5/28/2022,CLT-DOCUMENTATION AND FORMS
901477,5/28/2022,CLT-LEGAL ISSUES
901477,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901477,5/25/2022,ILLEGAL EVICTIONS
901477,5/25/2022,PROHIBITED METHODS OF RESTRAINT
901477,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
901477,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901477,4/1/2022,CLT-PROCEDURAL OPERATIONS
901477,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901477,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901477,3/24/2022,CLT-ENFORCEMENT ACTIONS
901477,3/22/2022,CLT-DOCUMENTATION AND FORMS
901477,3/11/2022,CLT-PROCEDURAL OPERATIONS
901477,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901477,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
901477,2/9/2022,CLT-LEGAL ISSUES
901477,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
901477,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
901477,1/14/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
901477,1/13/2022,CLT-EPERMIT SYSTEM
901477,12/23/2021,CLT-BWC POLICY UPDATES
901477,12/23/2021,CLT-LEGAL ISSUES
901477,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
901477,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
901477,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
901477,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
901477,10/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
901477,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
901477,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
901477,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
901477,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
901477,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
901477,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
901477,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
901477,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
901477,7/16/2021,CLT-LEGAL ISSUES
901477,7/16/2021,CLT-PROCEDURAL OPERATIONS
901477,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901477,6/25/2021,CLT-PROCEDURAL OPERATIONS
901477,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
901477,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901477,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
