taxid,date,name
955190,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955190,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955190,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955190,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955190,2/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
955190,1/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955190,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955190,9/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955190,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955190,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955190,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955190,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955190,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955190,4/6/2016,BATON
955190,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955190,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955190,2/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955190,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955190,11/17/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955190,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955190,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955190,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955190,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955190,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955190,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955190,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955190,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955190,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955190,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955190,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955190,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955190,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955190,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955190,8/21/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955190,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955190,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
955190,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955190,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955190,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955190,1/1/2014,PTTD RECRUIT RUN DROPOUTS
955190,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955190,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955190,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955190,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955190,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955190,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955190,11/25/2013,DISORDER CONTROL TRAINING
955190,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955190,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955190,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955190,11/7/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955190,11/6/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955190,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955190,11/1/2013,PTTD WEAPONS DEFENSE
955190,10/21/2013,OFF DUTY PISTOL CERTIFIED
955190,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955190,10/16/2013,COBRA - COHORT TRAINING
955190,10/10/2013,GROUND TACTICS
955190,10/9/2013,PTTD WATER SAFETY
955190,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955190,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955190,9/23/2013,RECRUIT TRAINING COMPUTER COURSE
955190,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955190,9/13/2013,PTTD EXPANDABLE BATON
955190,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955190,9/5/2013,BATON
955190,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955190,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955190,8/29/2013,PTTD CPR PRACTICAL EXAM
955190,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955190,8/26/2013,THREE WHEEL SCOOTER CERTIFIED
955190,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955190,8/21/2013,FRISKING AND HANDCUFFING
955190,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955190,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955190,7/9/2013,FOUR WHEEL DRIVE TRAINING
955190,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
955190,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955190,4/23/2013,COBRA - COHORT TRAINING
965337,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965337,10/15/2025,CLT-PROCEDURAL OPERATIONS
965337,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965337,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965337,10/3/2025,CLT-PROCEDURAL OPERATIONS
965337,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965337,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965337,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965337,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965337,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965337,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965337,8/8/2025,CLT-PROCEDURAL OPERATIONS
965337,7/17/2025,2025 BWC PROFICIENCY TRAINING
965337,7/17/2025,PATROL TACTICS
965337,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965337,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965337,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965337,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965337,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965337,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965337,6/4/2025,CLT-PROCEDURAL OPERATIONS
965337,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965337,5/28/2025,CLT-PROCEDURAL OPERATIONS
965337,5/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965337,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965337,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965337,4/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965337,4/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965337,4/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965337,4/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
965337,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965337,3/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965337,3/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
965337,3/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965337,1/30/2025,VEHICLE PURSUITS
965337,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965337,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965337,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965337,12/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965337,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965337,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965337,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965337,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965337,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965337,11/8/2024,FAMILY BUILDING
965337,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965337,10/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965337,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965337,9/7/2024,CLT-PROCEDURAL OPERATIONS
965337,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965337,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965337,9/5/2024,RAPE IS RAPE
965337,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965337,9/2/2024,CLT-PROCEDURAL OPERATIONS
965337,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965337,7/10/2024,DRIVE SMART 2024
965337,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965337,7/1/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965337,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965337,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965337,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965337,6/18/2024,CLT-PROCEDURAL OPERATIONS
965337,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965337,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965337,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
965337,5/31/2024,CLT-PROCEDURAL OPERATIONS
965337,5/30/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965337,5/26/2024,CLT-PROCEDURAL OPERATIONS
965337,5/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965337,5/2/2024,CLT-PROCEDURAL OPERATIONS
965337,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965337,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965337,4/13/2024,CLT-SPECIAL POPULATIONS
965337,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965337,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965337,4/11/2024,POLICING THE SUBWAY 2024
965337,4/1/2024,CLT-PROCEDURAL OPERATIONS
965337,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965337,3/7/2024,AUTISM SPECTRUM DISORDER
965337,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965337,3/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965337,2/21/2024,CLT-DOCUMENTATION AND FORMS
965337,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965337,2/19/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965337,1/10/2024,AUGMENTED REALITY FEATURE
965337,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965337,1/10/2024,ELDER ABUSE -2023 REFRESHER
965337,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965337,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965337,1/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
965337,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
965337,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965337,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
965337,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965337,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965337,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965337,9/27/2023,CLT-PROCEDURAL OPERATIONS
965337,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965337,9/14/2023,CLT-LEGAL ISSUES
965337,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965337,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965337,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965337,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965337,8/2/2023,FTS - ANNUAL CEW RECERTIFICATION
965337,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
965337,7/28/2023,CLT-LEGAL ISSUES
965337,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965337,7/13/2023,CLT-PROCEDURAL OPERATIONS
965337,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965337,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965337,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965337,4/21/2023,CLT-DOCUMENTATION AND FORMS
965337,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965337,4/6/2023,ESPER POLICY LIBRARY
965337,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965337,4/4/2023,CLT-DOCUMENTATION AND FORMS
965337,3/7/2023,CLT-DOCUMENTATION AND FORMS
965337,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965337,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965337,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965337,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965337,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965337,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
965337,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965337,1/28/2023,CLT-LEGAL ISSUES
965337,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965337,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965337,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965337,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965337,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965337,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965337,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
965337,11/26/2022,CLT-INFORMATION TECHNOLOGY
965337,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
965337,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965337,11/9/2022,LGBTQIA PLUS AWARENESS
965337,11/3/2022,CLT-PROCEDURAL OPERATIONS
965337,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965337,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965337,9/29/2022,CLT-PROCEDURAL OPERATIONS
965337,9/1/2022,CLT-PROCEDURAL OPERATIONS
965337,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965337,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965337,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965337,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965337,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965337,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965337,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965337,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965337,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965337,7/12/2022,VEHICLE SEIZURE FORM
965337,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965337,6/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965337,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965337,6/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965337,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965337,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
965337,5/6/2022,CLT-PROCEDURAL OPERATIONS
965337,4/13/2022,ILLEGAL EVICTIONS
965337,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965337,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965337,4/8/2022,CLT-PROCEDURAL OPERATIONS
965337,3/29/2022,CLT-BWC POLICY UPDATES
965337,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965337,1/21/2022,CLT-BWC POLICY UPDATES
965337,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965337,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965337,1/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965337,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
965337,1/15/2022,CLT-EPERMIT SYSTEM
965337,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965337,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965337,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
965337,11/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965337,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965337,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
965337,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965337,9/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965337,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965337,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965337,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
965337,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965337,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
965337,7/22/2021,CLT-INFORMATION TECHNOLOGY
965337,7/2/2021,CLT-PROCEDURAL OPERATIONS
965337,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965337,5/26/2021,IN-TAC TRAINING PROGRAM
965337,5/25/2021,IN-TAC TRAINING PROGRAM
965337,4/23/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965337,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965337,4/9/2021,CLT-DOCUMENTATION AND FORMS
965337,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965337,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965337,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965337,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965337,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965337,2/25/2021,CLT-DOCUMENTATION AND FORMS
965337,2/17/2021,CLT-DOCUMENTATION AND FORMS
965337,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965337,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965337,1/29/2021,CLT-DOCUMENTATION AND FORMS
965337,1/22/2021,CLT-INFORMATION TECHNOLOGY
965337,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965337,1/21/2021,PSB AUXILIARY POLICE COORDINATOR TRAINING
965337,1/8/2021,CLT-DOCUMENTATION AND FORMS
965337,12/26/2020,CLT-DOCUMENTATION AND FORMS
965337,12/12/2020,CLT-DOCUMENTATION AND FORMS
965337,12/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965337,12/8/2020,COVID-19: PREPAREDENESS
965337,12/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965337,12/8/2020,COVID-19: PROTECTIVE MASKS
965337,12/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965337,12/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965337,12/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965337,12/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965337,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965337,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965337,12/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
