taxid,date,name
965970,10/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965970,10/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965970,10/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965970,10/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965970,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965970,10/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965970,10/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965970,10/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965970,10/30/2019,NEW PERFORMANCE EVALUATION PROCESS
965970,10/30/2019,PATROL- POLYCARBONATE SHIELD
965970,10/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965970,10/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965970,10/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965970,10/10/2019,CLT-DOCUMENTATION AND FORMS
965970,10/10/2019,FORCE POLICY UPDATE VIDEO
965970,10/2/2019,MARIJUANA POLICY UPDATE
965970,10/1/2019,CRITICAL DECISION MAKING MODEL
965970,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
965970,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
965970,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
965970,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965970,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
965970,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965970,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965970,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965970,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965970,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965970,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965970,6/7/2019,WORLDPRIDE NYC 2019
965970,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965970,6/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965970,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965970,5/3/2019,CLT-DOCUMENTATION AND FORMS
965970,5/3/2019,CLT-ENFORCEMENT ACTIONS
965970,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
965970,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965970,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965970,4/18/2019,CLT-ENFORCEMENT ACTIONS
965970,4/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965970,4/15/2019,CLT-COMMUNITY ENGAGEMENT
965970,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965970,4/10/2019,CLT-ENFORCEMENT ACTIONS
965970,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965970,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965970,4/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965970,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965970,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965970,3/12/2019,CLT-PROCEDURAL OPERATIONS
965970,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
965970,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965970,1/31/2019,CLT-DOCUMENTATION AND FORMS
965970,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965970,1/31/2019,TEXT TO 911 - INTRODUCTION
965970,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965970,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965970,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965970,1/9/2019,TEXT TO 911 - INTRODUCTION
965970,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965970,1/3/2019,TEXT TO 911 - INTRODUCTION
965970,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965970,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965970,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965970,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965970,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965970,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965970,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965970,12/4/2018,PTTD WATER SAFETY
965970,12/3/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965970,12/3/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965970,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965970,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965970,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965970,10/30/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965970,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965970,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965970,10/23/2018,P.A. RECRUIT NCIC/III EXAM
965970,10/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965970,10/23/2018,RECRUIT TRAINING COMPUTER COURSE
965970,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965970,10/8/2018,VEHICLE STOP SOLUTIONS MODULE
965970,10/5/2018,GROUND TACTICS
965970,10/5/2018,PTTD WEAPONS DEFENSE
965970,10/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965970,10/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965970,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965970,9/28/2018,PTTD EXPANDABLE BATON
965970,9/26/2018,BATON
965970,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965970,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965970,9/26/2018,RAISE THE AGE
965970,9/20/2018,FTS - CEW END USER CERTIFICATION
965970,9/18/2018,OFF DUTY PISTOL CERTIFIED
965970,9/18/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965970,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965970,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965970,8/24/2018,FRISKING AND HANDCUFFING
965970,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965970,8/21/2018,FIRST AID WRITEN EXAM
965970,8/21/2018,NARCAN NASAL SPRAY TRAINING
965970,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965970,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965970,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965970,8/3/2018,PTTD CPR PRACTICAL EXAM
965970,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965970,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965970,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965970,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965970,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965970,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965970,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965970,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965970,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965970,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965970,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965970,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965970,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965970,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965970,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965970,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965970,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965970,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981131,10/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981131,10/22/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981131,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981131,10/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981131,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
981131,9/25/2025,CLT-SPECIAL POPULATIONS
981131,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981131,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981131,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981131,8/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
981131,8/17/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981131,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981131,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981131,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981131,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981131,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981131,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981131,7/15/2025,PATROL TACTICS
981131,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981131,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981131,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981131,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981131,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981131,6/20/2025,2025 BWC PROFICIENCY TRAINING
981131,6/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981131,6/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981131,6/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981131,6/16/2025,VEHICLE STOP SOLUTIONS MODULE
981131,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981131,6/5/2025,ACTIVITY LOG FOR IPHONE
981131,6/5/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981131,6/5/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981131,6/5/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981131,6/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981131,6/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981131,6/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981131,6/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981131,6/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981131,6/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981131,6/5/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981131,6/5/2025,NARCAN NASAL SPRAY TRAINING
981131,6/5/2025,NEW PERFORMANCE EVALUATION PROCESS
981131,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981131,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981131,6/5/2025,PATROL- POLYCARBONATE SHIELD
981131,6/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981131,6/5/2025,RAISE THE AGE
981131,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981131,6/5/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981131,6/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981131,6/5/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981131,6/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981131,6/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981131,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981131,6/3/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981131,6/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981131,6/3/2025,CRITICAL DECISION MAKING MODEL
981131,6/3/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981131,6/3/2025,FIRST AID WRITEN EXAM
981131,6/3/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981131,6/3/2025,MARIJUANA POLICY UPDATE
981131,6/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981131,6/3/2025,RESPONDING TO COMMERCIAL ROBBERIES
981131,6/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981131,6/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981131,6/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981131,6/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981131,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981131,6/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981131,6/3/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981131,6/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981131,6/3/2025,WORLDPRIDE NYC 2019
981131,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981131,5/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981131,5/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981131,5/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981131,5/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981131,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981131,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981131,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981131,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981131,5/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981131,5/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981131,5/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981131,5/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981131,5/16/2025,COVID-19: PREPAREDENESS
981131,5/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981131,5/16/2025,COVID-19: PROTECTIVE MASKS
981131,5/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981131,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981131,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981131,5/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981131,5/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981131,5/16/2025,ELDER ABUSE -2023 REFRESHER
981131,5/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981131,5/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981131,5/16/2025,FORCE POLICY UPDATE VIDEO
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981131,5/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981131,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981131,5/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981131,5/16/2025,ILLEGAL EVICTIONS
981131,5/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981131,5/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981131,5/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981131,5/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981131,5/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981131,5/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981131,5/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981131,5/16/2025,PROHIBITED METHODS OF RESTRAINT
981131,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981131,5/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981131,5/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981131,5/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981131,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981131,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981131,5/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981131,5/12/2025,ESPER POLICY LIBRARY
981131,5/12/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981131,5/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981131,5/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981131,5/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981131,5/12/2025,PROCESSING CIVILIAN COMPLAINTS
981131,5/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981131,5/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981131,5/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981131,5/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981131,5/12/2025,VIDEO 4 - PLATFORM SAFETY 2022
981131,5/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981131,5/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981131,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981131,5/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981131,5/8/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981131,5/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981131,5/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981131,5/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981131,5/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981131,5/8/2025,AUGMENTED REALITY FEATURE
981131,5/8/2025,AUTISM SPECTRUM DISORDER
981131,5/8/2025,DRIVE SMART 2024
981131,5/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981131,5/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981131,5/8/2025,FAMILY BUILDING
981131,5/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981131,5/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981131,5/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981131,5/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981131,5/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981131,5/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
