taxid,date,name
954240,10/19/2021,COVID-19: PROTECTIVE MASKS
954240,10/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954240,10/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
954240,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954240,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954240,10/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954240,10/19/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954240,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954240,10/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954240,10/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954240,10/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954240,10/19/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954240,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954240,5/9/2020,CLT-PROCEDURAL OPERATIONS
954240,5/7/2020,CLT-PROCEDURAL OPERATIONS
954240,4/28/2020,CLT-PROCEDURAL OPERATIONS
954240,4/21/2020,CLT-INFORMATION TECHNOLOGY
954240,4/21/2020,CLT-PROCEDURAL OPERATIONS
954240,4/14/2020,CLT-INFORMATION TECHNOLOGY
954240,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954240,4/11/2020,CLT-DOCUMENTATION AND FORMS
954240,4/11/2020,CLT-SPECIAL POPULATIONS
954240,4/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,4/10/2020,CLT-INFORMATION TECHNOLOGY
954240,4/7/2020,CLT-DOCUMENTATION AND FORMS
954240,4/7/2020,CLT-SPECIAL POPULATIONS
954240,4/3/2020,CLT-PROCEDURAL OPERATIONS
954240,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954240,3/26/2020,CLT-INFORMATION TECHNOLOGY
954240,3/21/2020,CLT-DOCUMENTATION AND FORMS
954240,3/21/2020,CLT-PROCEDURAL OPERATIONS
954240,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954240,3/6/2020,CLT-INFORMATION TECHNOLOGY
954240,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954240,3/4/2020,CLT-SPECIAL POPULATIONS
954240,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954240,2/27/2020,CLT-SPECIAL POPULATIONS
954240,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954240,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954240,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954240,2/5/2020,CLT-SPECIAL POPULATIONS
954240,1/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954240,1/21/2020,CLT-PROCEDURAL OPERATIONS
954240,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954240,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954240,12/31/2019,CLT-PROCEDURAL OPERATIONS
954240,12/31/2019,CLT-PROFESSIONAL DEVELOPMENT
954240,12/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954240,12/13/2019,ACTIVITY LOG FOR IPHONE
954240,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954240,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954240,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954240,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954240,12/6/2019,CLT-PROCEDURAL OPERATIONS
954240,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954240,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
954240,10/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954240,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954240,10/16/2019,FORCE POLICY UPDATE VIDEO
954240,10/15/2019,CRITICAL DECISION MAKING MODEL
954240,10/15/2019,MARIJUANA POLICY UPDATE
954240,10/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954240,10/2/2019,CLT-DOCUMENTATION AND FORMS
954240,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954240,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
954240,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954240,8/14/2019,CLT-PROCEDURAL OPERATIONS
954240,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954240,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954240,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954240,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954240,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954240,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,6/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954240,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954240,6/30/2019,WORLDPRIDE NYC 2019
954240,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954240,5/21/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954240,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954240,5/21/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954240,5/15/2019,CLT-DOCUMENTATION AND FORMS
954240,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954240,4/22/2019,CLT-ENFORCEMENT ACTIONS
954240,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954240,4/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954240,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954240,4/12/2019,CLT-PROCEDURAL OPERATIONS
954240,4/3/2019,CLT-PROPERTY
954240,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954240,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,3/19/2019,CLT-PROCEDURAL OPERATIONS
954240,3/11/2019,CLT-DOCUMENTATION AND FORMS
954240,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954240,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
954240,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954240,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954240,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954240,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954240,3/4/2019,NEW PERFORMANCE EVALUATION PROCESS
954240,3/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954240,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954240,3/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954240,2/11/2019,CLT-PROCEDURAL OPERATIONS
954240,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,2/1/2019,CLT-PROCEDURAL OPERATIONS
954240,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954240,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954240,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954240,1/31/2019,CLT-SPECIAL POPULATIONS
954240,1/17/2019,CLT-SPECIAL POPULATIONS
954240,1/16/2019,CLT-PROCEDURAL OPERATIONS
954240,1/11/2019,CLT-PROCEDURAL OPERATIONS
954240,1/9/2019,CLT-PROCEDURAL OPERATIONS
954240,1/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954240,1/8/2019,CLT-PROCEDURAL OPERATIONS
954240,1/3/2019,CLT-PROCEDURAL OPERATIONS
954240,1/3/2019,TEXT TO 911 - INTRODUCTION
954240,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,12/31/2018,CLT-INFORMATION TECHNOLOGY
954240,12/31/2018,CLT-SPECIAL POPULATIONS
954240,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954240,12/24/2018,CLT-INFORMATION TECHNOLOGY
954240,12/13/2018,CLT-ENFORCEMENT ACTIONS
954240,12/11/2018,CLT-ENFORCEMENT ACTIONS
954240,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954240,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954240,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954240,12/4/2018,CLT-ENFORCEMENT ACTIONS
954240,11/29/2018,CLT-PROCEDURAL OPERATIONS
954240,11/20/2018,CLT-PROCEDURAL OPERATIONS
954240,11/19/2018,CLT-ENFORCEMENT ACTIONS
954240,11/5/2018,CLT-ENFORCEMENT ACTIONS
954240,11/4/2018,CLT-ENFORCEMENT ACTIONS
954240,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954240,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
954240,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954240,10/11/2018,CLT-PROPERTY
954240,10/7/2018,CLT-LEGAL ISSUES
954240,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954240,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954240,9/26/2018,CLT-LEGAL ISSUES
954240,9/19/2018,CLT-LEGAL ISSUES
954240,9/19/2018,RAISE THE AGE
954240,9/13/2018,CLT-LEGAL ISSUES
954240,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954240,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954240,8/28/2018,CLT-ENFORCEMENT ACTIONS
954240,8/27/2018,CLT-ENFORCEMENT ACTIONS
954240,8/21/2018,CLT-LEGAL ISSUES
954240,8/14/2018,CLT-PROCEDURAL OPERATIONS
954240,7/31/2018,CLT-DOCUMENTATION AND FORMS
954240,7/25/2018,CLT-DOCUMENTATION AND FORMS
954240,7/23/2018,CLT-DOCUMENTATION AND FORMS
954240,7/15/2018,CLT-LEGAL ISSUES
954240,7/10/2018,CLT-DOCUMENTATION AND FORMS
954240,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954240,6/11/2018,CLT-DOCUMENTATION AND FORMS
954240,6/8/2018,CLT-INFORMATION TECHNOLOGY
954240,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954240,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954240,6/6/2018,FTS - CEW END USER CERTIFICATION
954240,5/29/2018,CLT-DOCUMENTATION AND FORMS
954240,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954240,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954240,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954240,4/23/2018,CLT-DOCUMENTATION AND FORMS
954240,4/22/2018,CLT-DOCUMENTATION AND FORMS
954240,4/18/2018,CLT-PROCEDURAL OPERATIONS
954240,4/17/2018,CLT-PROCEDURAL OPERATIONS
954240,4/16/2018,CLT-DOCUMENTATION AND FORMS
954240,4/15/2018,CLT-DOCUMENTATION AND FORMS
954240,4/10/2018,CLT-PROCEDURAL OPERATIONS
954240,3/25/2018,CLT-DOCUMENTATION AND FORMS
954240,3/19/2018,CLT-DOCUMENTATION AND FORMS
954240,3/12/2018,CLT-PROCEDURAL OPERATIONS
954240,3/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954240,2/28/2018,CLT-PROPERTY
954240,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954240,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954240,1/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954240,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954240,12/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954240,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954240,10/27/2017,INFORMATION SECURITY AWARENESS TRAINING
954240,10/27/2017,NARCAN NASAL SPRAY TRAINING
954240,10/27/2017,PATROL- POLYCARBONATE SHIELD
954240,10/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954240,9/22/2017,PATROL- POLYCARBONATE SHIELD
954240,8/1/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954240,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954240,7/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954240,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954240,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954240,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954240,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954240,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954240,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954240,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954240,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954240,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954240,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954240,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954240,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954240,7/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954240,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954240,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954240,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954240,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954240,3/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954240,2/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954240,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954240,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954240,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954240,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954240,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954240,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954240,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954240,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954240,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954240,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954240,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954240,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954240,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954240,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954240,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954240,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954240,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954240,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954240,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954240,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
954240,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954240,1/14/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954240,12/23/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954240,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954240,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954240,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954240,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954240,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954240,6/7/2013,DISORDER CONTROL TRAINING
954240,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954240,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954240,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954240,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954240,5/8/2013,PTTD WEAPONS DEFENSE
954240,5/6/2013,COBRA - COHORT TRAINING
954240,4/29/2013,OFF DUTY PISTOL CERTIFIED
954240,4/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954240,4/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954240,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954240,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954240,4/4/2013,FIRST AID WRITEN EXAM
954240,4/1/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
954240,4/1/2013,PTTD WATER SAFETY
954240,3/29/2013,GROUND TACTICS
954240,3/21/2013,PTTD RECRUIT RUN DROPOUTS
954240,3/20/2013,PTTD RECRUIT RUN DROPOUTS
954240,3/18/2013,PTTD RECRUIT RUN DROPOUTS
954240,3/15/2013,PTTD EXPANDABLE BATON
954240,3/13/2013,PTTD RECRUIT RUN DROPOUTS
954240,3/12/2013,BATON
954240,3/11/2013,PTTD RECRUIT RUN DROPOUTS
954240,3/7/2013,PTTD RECRUIT RUN DROPOUTS
954240,3/5/2013,RECRUIT TRAINING COMPUTER COURSE
954240,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954240,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954240,2/28/2013,PTTD RECRUIT RUN DROPOUTS
954240,2/26/2013,JOB STANDARDS TEST ATTEMPT #1
954240,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954240,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954240,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954240,2/15/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954240,2/14/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954240,2/14/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954240,2/11/2013,FRISKING AND HANDCUFFING
954240,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954240,2/4/2013,PTTD CPR PRACTICAL EXAM
954240,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954240,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954240,1/9/2013,FOUR WHEEL DRIVE TRAINING
954240,1/1/1999,COBRA - COHORT TRAINING
935514,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935514,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935514,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935514,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935514,5/3/2024,DRIVE SMART 2024
935514,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935514,5/3/2024,POLICING THE SUBWAY 2024
935514,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935514,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935514,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935514,1/20/2024,AUTISM SPECTRUM DISORDER
935514,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935514,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935514,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935514,12/16/2023,AUGMENTED REALITY FEATURE
935514,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935514,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935514,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
935514,10/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
