taxid,date,name
980331,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980331,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980331,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980331,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980331,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980331,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980331,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964778,10/17/2025,URBAN WATER RESCUE: REFRESHER
964778,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964778,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964778,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964778,10/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964778,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964778,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964778,7/30/2025,PATROL TACTICS
964778,7/30/2025,VEHICLE PURSUITS
964778,7/10/2025,2025 BWC PROFICIENCY TRAINING
964778,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964778,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964778,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964778,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964778,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964778,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964778,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964778,10/8/2024,CLT-PROCEDURAL OPERATIONS
964778,9/4/2024,RAPE IS RAPE
964778,8/26/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
964778,8/14/2024,DIGNITARY PROTECTION COURSE
964778,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964778,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964778,6/22/2024,CLT-LEGAL ISSUES
964778,6/20/2024,AUTISM SPECTRUM DISORDER
964778,6/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964778,6/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964778,6/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964778,6/19/2024,DRIVE SMART 2024
964778,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964778,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964778,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964778,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964778,6/4/2024,SOUND LEVEL METER TRAINING
964778,5/24/2024,URBAN WATER RESCUE: REFRESHER
964778,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
964778,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964778,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964778,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964778,4/25/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964778,4/10/2024,CLT-SPECIAL POPULATIONS
964778,4/8/2024,POLICING THE SUBWAY 2024
964778,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964778,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964778,2/16/2024,CLT-PROCEDURAL OPERATIONS
964778,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964778,2/14/2024,CLT-PROCEDURAL OPERATIONS
964778,2/6/2024,CLT-DOCUMENTATION AND FORMS
964778,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964778,12/26/2023,AUGMENTED REALITY FEATURE
964778,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964778,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964778,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964778,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964778,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
964778,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964778,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964778,10/2/2023,SERGEANTS DEVELOPMENT COURSE
964778,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964778,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964778,9/9/2023,TRAFFIC COURT TESTIMONY VIDEO
964778,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964778,8/15/2023,TACTICAL LEADERSHIP
964778,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964778,7/19/2023,CLT-DOCUMENTATION AND FORMS
964778,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,6/28/2023,CLT-LEGAL ISSUES
964778,6/14/2023,CLT-DOCUMENTATION AND FORMS
964778,6/14/2023,CLT-LEGAL ISSUES
964778,6/13/2023,DEMO CERTIFICATION 3
964778,6/7/2023,CLT-INFORMATION TECHNOLOGY
964778,6/2/2023,CLT-INFORMATION TECHNOLOGY
964778,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964778,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964778,5/19/2023,CLT-PROCEDURAL OPERATIONS
964778,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964778,5/18/2023,URBAN WATER RESCUE: REFRESHER
964778,5/15/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964778,5/12/2023,CLT-DOCUMENTATION AND FORMS
964778,5/12/2023,CLT-ENFORCEMENT ACTIONS
964778,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964778,5/5/2023,CLT-LEGAL ISSUES
964778,5/3/2023,CLT-DOCUMENTATION AND FORMS
964778,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964778,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,4/26/2023,CLT-DOCUMENTATION AND FORMS
964778,4/21/2023,DEMO CERTIFICATION 3
964778,4/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964778,4/18/2023,CLT-DOCUMENTATION AND FORMS
964778,4/17/2023,DEMO CERTIFICATION 3
964778,4/14/2023,CLT-DOCUMENTATION AND FORMS
964778,4/12/2023,CLT-INFORMATION TECHNOLOGY
964778,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964778,4/7/2023,CLT-LEGAL ISSUES
964778,3/31/2023,CLT-DOCUMENTATION AND FORMS
964778,3/30/2023,CLT-COMMUNITY ENGAGEMENT
964778,3/29/2023,ESPER POLICY LIBRARY
964778,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964778,3/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964778,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964778,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964778,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
964778,3/28/2023,CLT-DOCUMENTATION AND FORMS
964778,3/27/2023,CLT-DOCUMENTATION AND FORMS
964778,3/24/2023,CLT-ENFORCEMENT ACTIONS
964778,3/23/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964778,3/22/2023,CLT-DOCUMENTATION AND FORMS
964778,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,3/19/2023,CLT-BWC POLICY UPDATES
964778,3/16/2023,CLT-DOCUMENTATION AND FORMS
964778,3/14/2023,CLT-DOCUMENTATION AND FORMS
964778,3/13/2023,CLT-LEGAL ISSUES
964778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964778,2/21/2023,DEMO CERTIFICATION 3
964778,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964778,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
964778,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
964778,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964778,1/23/2023,CLT-DOCUMENTATION AND FORMS
964778,1/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964778,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964778,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964778,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964778,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964778,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964778,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964778,11/28/2022,BODY-WORN CAMERA REVIEW PART TWO
964778,11/28/2022,IDENTIFYING THE IMPAIRED DRIVER
964778,11/28/2022,ILLEGAL EVICTIONS
964778,11/28/2022,NYPD JOUVERT  WEST INDIAN DAY
964778,11/28/2022,VEHICLE SEIZURE FORM
964778,11/23/2022,CLT-DOCUMENTATION AND FORMS
964778,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964778,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964778,11/8/2022,CLT-INFORMATION TECHNOLOGY
964778,11/8/2022,LGBTQIA PLUS AWARENESS
964778,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
964778,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,10/13/2022,CLT-BWC POLICY UPDATES
964778,10/6/2022,CLT-ENFORCEMENT ACTIONS
964778,10/5/2022,CLT-ENFORCEMENT ACTIONS
964778,10/1/2022,CLT-LEGAL ISSUES
964778,9/30/2022,CLT-LEGAL ISSUES
964778,9/17/2022,CLT-DOCUMENTATION AND FORMS
964778,9/15/2022,CLT-DOCUMENTATION AND FORMS
964778,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964778,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964778,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964778,9/13/2022,CLT-PROCEDURAL OPERATIONS
964778,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,9/8/2022,CLT-INFORMATION TECHNOLOGY
964778,9/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,9/6/2022,CLT-DOCUMENTATION AND FORMS
964778,9/6/2022,URBAN WATER RESCUE: REFRESHER
964778,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964778,8/31/2022,CLT-DOCUMENTATION AND FORMS
964778,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964778,8/18/2022,CLT-INFORMATION TECHNOLOGY
964778,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964778,8/14/2022,CLT-DOCUMENTATION AND FORMS
964778,7/25/2022,CLT-ENFORCEMENT ACTIONS
964778,7/22/2022,CLT-DOCUMENTATION AND FORMS
964778,7/19/2022,CLT-ENFORCEMENT ACTIONS
964778,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,7/15/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964778,7/12/2022,CLT-DOCUMENTATION AND FORMS
964778,7/7/2022,CLT-DOCUMENTATION AND FORMS
964778,7/1/2022,CLT-LEGAL ISSUES
964778,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964778,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
964778,6/26/2022,CLT-DOCUMENTATION AND FORMS
964778,6/24/2022,CLT-DOCUMENTATION AND FORMS
964778,6/24/2022,CLT-INFORMATION TECHNOLOGY
964778,6/18/2022,CLT-INFORMATION TECHNOLOGY
964778,6/17/2022,CLT-INFORMATION TECHNOLOGY
964778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964778,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
964778,6/11/2022,CLT-DOCUMENTATION AND FORMS
964778,6/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964778,6/8/2022,CLT-DOCUMENTATION AND FORMS
964778,6/4/2022,CLT-INFORMATION TECHNOLOGY
964778,6/2/2022,CLT-INFORMATION TECHNOLOGY
964778,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964778,5/26/2022,CLT-INFORMATION TECHNOLOGY
964778,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964778,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,5/11/2022,CLT-DOCUMENTATION AND FORMS
964778,5/3/2022,CLT-PROPERTY
964778,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964778,4/18/2022,CLT-BWC POLICY UPDATES
964778,4/15/2022,CLT-COMMUNITY ENGAGEMENT
964778,4/9/2022,CLT-INFORMATION TECHNOLOGY
964778,4/8/2022,CLT-INFORMATION TECHNOLOGY
964778,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
964778,3/29/2022,CLT-DOCUMENTATION AND FORMS
964778,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964778,3/24/2022,CLT-INFORMATION TECHNOLOGY
964778,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
964778,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,3/19/2022,CLT-ENFORCEMENT ACTIONS
964778,3/17/2022,CLT-ENFORCEMENT ACTIONS
964778,3/15/2022,CLT-PROCEDURAL OPERATIONS
964778,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964778,3/12/2022,CLT-LEGAL ISSUES
964778,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,3/5/2022,CLT-BWC POLICY UPDATES
964778,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964778,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964778,3/2/2022,CLT-EPERMIT SYSTEM
964778,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964778,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964778,2/22/2022,CLT-DOCUMENTATION AND FORMS
964778,2/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964778,2/17/2022,CLT-BWC POLICY UPDATES
964778,2/17/2022,CLT-DOCUMENTATION AND FORMS
964778,2/15/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964778,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964778,1/27/2022,CLT-DOCUMENTATION AND FORMS
964778,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964778,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964778,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964778,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964778,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964778,9/29/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964778,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
964778,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
