taxid,date,name
953858,1/12/2020,CLT-DOCUMENTATION AND FORMS
953858,12/29/2019,ACTIVITY LOG FOR IPHONE
953858,12/15/2019,CLT-DOCUMENTATION AND FORMS
953858,12/14/2019,CLT-DOCUMENTATION AND FORMS
953858,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953858,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953858,12/12/2019,CLT-DOCUMENTATION AND FORMS
953858,11/15/2019,CLT-SPECIAL POPULATIONS
953858,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953858,11/13/2019,CRITICAL DECISION MAKING MODEL
953858,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953858,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953858,11/13/2019,FORCE POLICY UPDATE VIDEO
953858,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953858,11/13/2019,MARIJUANA POLICY UPDATE
953858,11/13/2019,PRISONER ESCAPE WARNING SIGNS
953858,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953858,10/9/2019,CLT-DOCUMENTATION AND FORMS
953858,9/17/2019,SERGEANTS DEVELOPMENT COURSE
953858,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953858,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953858,8/28/2019,CLT-ENFORCEMENT ACTIONS
953858,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
953858,8/10/2019,CLT-ENFORCEMENT ACTIONS
953858,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953858,7/25/2019,CLT-ENFORCEMENT ACTIONS
953858,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953858,7/17/2019,WORLDPRIDE NYC 2019
953858,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953858,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953858,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953858,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953858,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953858,7/9/2019,CLT-ENFORCEMENT ACTIONS
953858,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953858,6/24/2019,TACTICAL LEADERSHIP
953858,6/10/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953858,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953858,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953858,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953858,5/8/2019,CLT-SPECIAL POPULATIONS
953858,5/7/2019,CLT-LEGAL ISSUES
953858,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953858,4/22/2019,CLT-ENFORCEMENT ACTIONS
953858,4/15/2019,CLT-ENFORCEMENT ACTIONS
953858,4/12/2019,CLT-PROCEDURAL OPERATIONS
953858,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953858,4/11/2019,CLT-INVESTIGATIONS
953858,4/11/2019,CLT-PROCEDURAL OPERATIONS
953858,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953858,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953858,4/3/2019,CLT-PROPERTY
953858,3/27/2019,CLT-DOCUMENTATION AND FORMS
953858,3/26/2019,CLT-DOCUMENTATION AND FORMS
953858,3/25/2019,CLT-INFORMATION TECHNOLOGY
953858,3/19/2019,CLT-PROCEDURAL OPERATIONS
953858,3/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,3/13/2019,CLT-SPECIAL POPULATIONS
953858,3/11/2019,CLT-DOCUMENTATION AND FORMS
953858,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953858,3/5/2019,FIELD TRAINING OFFICER PROGRAM
953858,2/28/2019,CLT-INFORMATION TECHNOLOGY
953858,2/27/2019,CLT-SPECIAL POPULATIONS
953858,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
953858,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953858,2/25/2019,CLT-DOCUMENTATION AND FORMS
953858,2/25/2019,CLT-INFORMATION TECHNOLOGY
953858,2/25/2019,CLT-PROCEDURAL OPERATIONS
953858,2/23/2019,CLT-PROCEDURAL OPERATIONS
953858,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953858,2/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953858,2/12/2019,CLT-PROCEDURAL OPERATIONS
953858,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953858,2/11/2019,CLT-PROCEDURAL OPERATIONS
953858,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953858,2/4/2019,CLT-PROCEDURAL OPERATIONS
953858,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,2/1/2019,CLT-PROCEDURAL OPERATIONS
953858,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953858,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953858,1/31/2019,CLT-SPECIAL POPULATIONS
953858,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953858,1/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953858,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953858,1/16/2019,CLT-PROCEDURAL OPERATIONS
953858,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953858,1/3/2019,TEXT TO 911 - INTRODUCTION
953858,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,12/31/2018,CLT-INFORMATION TECHNOLOGY
953858,12/31/2018,CLT-SPECIAL POPULATIONS
953858,12/24/2018,CLT-INFORMATION TECHNOLOGY
953858,12/20/2018,CLT-LEGAL ISSUES
953858,12/19/2018,CLT-ENFORCEMENT ACTIONS
953858,12/18/2018,CLT-LEGAL ISSUES
953858,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953858,12/12/2018,CLT-ENFORCEMENT ACTIONS
953858,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953858,12/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953858,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953858,12/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953858,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,11/29/2018,CLT-PROCEDURAL OPERATIONS
953858,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953858,11/26/2018,CLT-PROCEDURAL OPERATIONS
953858,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953858,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953858,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953858,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953858,11/14/2018,CLT-PROCEDURAL OPERATIONS
953858,11/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953858,11/7/2018,CLT-ENFORCEMENT ACTIONS
953858,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,11/7/2018,FTS - CEW END USER CERTIFICATION
953858,11/6/2018,CLT-ENFORCEMENT ACTIONS
953858,11/6/2018,CLT-SPECIAL POPULATIONS
953858,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953858,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,10/25/2018,CLT-PROCEDURAL OPERATIONS
953858,10/24/2018,CLT-PROCEDURAL OPERATIONS
953858,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953858,10/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953858,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,10/8/2018,CLT-INFORMATION TECHNOLOGY
953858,10/4/2018,CLT-INFORMATION TECHNOLOGY
953858,10/4/2018,CLT-PROCEDURAL OPERATIONS
953858,10/2/2018,CLT-ENFORCEMENT ACTIONS
953858,10/2/2018,CLT-PROCEDURAL OPERATIONS
953858,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953858,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953858,9/26/2018,CLT-PROCEDURAL OPERATIONS
953858,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953858,9/25/2018,CLT-PROCEDURAL OPERATIONS
953858,9/20/2018,CLT-PROCEDURAL OPERATIONS
953858,9/18/2018,CLT-PROCEDURAL OPERATIONS
953858,9/14/2018,CLT-LEGAL ISSUES
953858,9/11/2018,CLT-PROCEDURAL OPERATIONS
953858,9/6/2018,CLT-ENFORCEMENT ACTIONS
953858,9/6/2018,CLT-LEGAL ISSUES
953858,9/6/2018,RAISE THE AGE
953858,9/4/2018,CLT-PROCEDURAL OPERATIONS
953858,8/31/2018,CLT-ENFORCEMENT ACTIONS
953858,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953858,8/27/2018,CLT-LEGAL ISSUES
953858,8/27/2018,CLT-PROCEDURAL OPERATIONS
953858,8/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,8/22/2018,CLT-LEGAL ISSUES
953858,8/20/2018,CLT-LEGAL ISSUES
953858,8/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,8/13/2018,CLT-DOCUMENTATION AND FORMS
953858,8/13/2018,CLT-LEGAL ISSUES
953858,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953858,8/1/2018,CLT-LEGAL ISSUES
953858,7/31/2018,CLT-DOCUMENTATION AND FORMS
953858,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953858,7/25/2018,CLT-PROCEDURAL OPERATIONS
953858,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953858,7/6/2018,CLT-PROCEDURAL OPERATIONS
953858,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953858,7/5/2018,CLT-PROCEDURAL OPERATIONS
953858,7/2/2018,CLT-PROCEDURAL OPERATIONS
953858,6/18/2018,CLT-PROCEDURAL OPERATIONS
953858,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,6/14/2018,CLT-DOCUMENTATION AND FORMS
953858,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,6/12/2018,CLT-PROCEDURAL OPERATIONS
953858,6/8/2018,CLT-PROCEDURAL OPERATIONS
953858,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953858,6/4/2018,CLT-LEGAL ISSUES
953858,6/1/2018,CLT-LEGAL ISSUES
953858,6/1/2018,CLT-SPECIAL POPULATIONS
953858,5/24/2018,CLT-DOCUMENTATION AND FORMS
953858,5/24/2018,CLT-SPECIAL POPULATIONS
953858,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953858,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,4/26/2018,CLT-PROCEDURAL OPERATIONS
953858,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,4/19/2018,CLT-PROCEDURAL OPERATIONS
953858,4/18/2018,CLT-DOCUMENTATION AND FORMS
953858,4/18/2018,CLT-ENFORCEMENT ACTIONS
953858,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,4/17/2018,CLT-PROCEDURAL OPERATIONS
953858,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953858,4/10/2018,CLT-DOCUMENTATION AND FORMS
953858,4/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953858,4/4/2018,CLT-PROCEDURAL OPERATIONS
953858,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953858,3/16/2018,CLT-LEGAL ISSUES
953858,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953858,3/15/2018,CLT-DOCUMENTATION AND FORMS
953858,3/15/2018,CLT-PROCEDURAL OPERATIONS
953858,3/15/2018,CLT-PROPERTY
953858,3/6/2018,CLT-DOCUMENTATION AND FORMS
953858,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953858,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953858,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
953858,12/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953858,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
953858,10/25/2017,NARCAN NASAL SPRAY TRAINING
953858,10/20/2017,NARCAN NASAL SPRAY TRAINING
953858,10/17/2017,DOMAIN AWARENESS SYSTEM
953858,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953858,9/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953858,9/16/2017,PATROL- POLYCARBONATE SHIELD
953858,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953858,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953858,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953858,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953858,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953858,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953858,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953858,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953858,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953858,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953858,6/12/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953858,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953858,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953858,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953858,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953858,5/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953858,5/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953858,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953858,1/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953858,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953858,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953858,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953858,8/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953858,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953858,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953858,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953858,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953858,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953858,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953858,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953858,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953858,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953858,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953858,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953858,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953858,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953858,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953858,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953858,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953858,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953858,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953858,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953858,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953858,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953858,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953858,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953858,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953858,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
953858,3/27/2015,PSB MARIJUANA FIELD TESTING
953858,9/18/2014,IN-TAC TRAINING PROGRAM
953858,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953858,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953858,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953858,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953858,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953858,6/15/2013,THREE WHEEL SCOOTER CERTIFIED
953858,6/15/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953858,6/7/2013,DISORDER CONTROL TRAINING
953858,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953858,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953858,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953858,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953858,5/21/2013,COBRA - COHORT TRAINING
953858,5/20/2013,PTTD WEAPONS DEFENSE
953858,5/7/2013,OFF DUTY PISTOL CERTIFIED
953858,5/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953858,5/3/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953858,5/2/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953858,5/1/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953858,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953858,4/16/2013,PTTD EXPANDABLE BATON
953858,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953858,4/4/2013,FIRST AID WRITEN EXAM
953858,4/2/2013,PTTD WATER SAFETY
953858,4/1/2013,GROUND TACTICS
953858,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
953858,3/12/2013,BATON
953858,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953858,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953858,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953858,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953858,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953858,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953858,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953858,2/11/2013,FRISKING AND HANDCUFFING
953858,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953858,2/5/2013,PTTD CPR PRACTICAL EXAM
953858,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953858,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953858,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
