taxid,date,name
951716,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951716,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951716,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951716,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951716,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951716,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951716,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951716,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951716,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951716,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951716,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951716,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951716,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951716,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951716,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951716,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951716,7/17/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951716,7/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951716,7/15/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951716,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951716,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
951716,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951716,1/30/2015,PSB MARIJUANA FIELD TESTING
951716,11/7/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951716,8/5/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
951716,7/24/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951716,10/31/2013,DISORDER CONTROL TRAINING
951716,9/10/2012,DISORDER CONTROL TRAINING
951716,6/6/2012,DISORDER CONTROL TRAINING
951716,6/4/2012,THREE WHEEL SCOOTER CERTIFIED
951716,5/4/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951716,5/2/2012,COBRA - COHORT TRAINING
951716,2/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951716,2/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951716,2/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951716,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951716,1/9/2012,FOUR WHEEL DRIVE TRAINING
951716,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951716,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965711,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965711,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965711,10/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965711,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965711,9/18/2025,CLT-LEGAL ISSUES
965711,8/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965711,6/22/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965711,6/17/2025,CLT-LEGAL ISSUES
965711,6/11/2025,PSB OPERATION LOSING PROPOSITION
965711,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965711,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965711,5/8/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965711,3/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965711,3/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965711,3/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965711,3/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965711,3/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965711,3/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965711,3/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965711,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
965711,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965711,3/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965711,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965711,3/4/2025,VEHICLE PURSUITS
965711,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
965711,1/24/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965711,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965711,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965711,12/8/2024,FAMILY BUILDING
965711,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965711,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965711,12/8/2024,RAPE IS RAPE
965711,12/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965711,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965711,12/4/2024,FTS - ANNUAL CEW RECERTIFICATION
965711,10/16/2024,CLT-LEGAL ISSUES
965711,2/22/2024,CLT-BWC POLICY UPDATES
965711,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
965711,1/17/2024,AUGMENTED REALITY FEATURE
965711,1/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965711,1/17/2024,ELDER ABUSE -2023 REFRESHER
965711,1/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965711,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965711,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965711,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965711,1/17/2024,NYPD RECRUITMENT TRAINING VIDEO
965711,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965711,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965711,1/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965711,1/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
965711,12/13/2023,CLT-ENFORCEMENT ACTIONS
965711,11/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965711,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
965711,7/23/2023,ESPER POLICY LIBRARY
965711,7/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965711,7/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965711,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
965711,7/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965711,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965711,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965711,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965711,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965711,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965711,1/19/2023,PROCESSING CIVILIAN COMPLAINTS
965711,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965711,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965711,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965711,12/23/2022,LGBTQIA PLUS AWARENESS
965711,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965711,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965711,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965711,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
965711,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965711,12/8/2022,CLT-LEGAL ISSUES
965711,11/12/2022,CLT-ENFORCEMENT ACTIONS
965711,11/8/2022,CLT-LEGAL ISSUES
965711,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965711,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
