taxid,date,name
932909,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932909,12/10/2015,CRISIS INTERVENTION TEAM TRAINING
932909,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932909,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932909,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932909,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932909,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932909,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932909,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932909,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932909,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932909,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932909,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932909,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932909,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932909,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932909,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932909,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932909,6/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932909,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
932909,10/17/2014,BLUE COURAGE TRAINER
932909,8/27/2013,COMMAND LEVEL TRAINING
932909,7/25/2013,INSTRUCTOR EVALUATOR WORKSHOP
932909,1/11/2013,METHODS OF INSTRUCTION
932909,10/31/2011,DECOY OPERATIONS TRAINING
932909,9/2/2011,THREE DAY MOTORCYCLE EVALUATION COURSE
932909,2/22/2007,ADVANCED RMP OPERATION
932909,4/26/2005,COBRA - COHORT TRAINING
932909,8/10/2003,EXPANDABLE BATON COURSE
932909,8/10/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932909,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932909,7/1/2003,FOUR WHEEL DRIVE TRAINING
932909,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
932909,,FOUR WHEEL DRIVE TRAINING
932909,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932909,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965275,9/7/2025,PATROL TACTICS
965275,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965275,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965275,6/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965275,6/26/2025,2025 BWC PROFICIENCY TRAINING
965275,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965275,6/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
965275,6/26/2025,AUGMENTED REALITY FEATURE
965275,6/26/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965275,6/26/2025,ELDER ABUSE -2023 REFRESHER
965275,6/26/2025,FAMILY BUILDING
965275,6/26/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965275,6/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965275,6/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965275,6/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
965275,6/26/2025,NYPD RECRUITMENT TRAINING VIDEO
965275,6/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965275,6/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965275,6/26/2025,TRAFFIC COURT TESTIMONY VIDEO
965275,6/26/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965275,6/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965275,6/26/2025,VEHICLE MOUNTED VIDEO SYSTEM
965275,6/26/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965275,6/26/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965275,6/26/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965275,6/26/2025,VIDEO 4 - PLATFORM SAFETY 2022
965275,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965275,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965275,5/1/2025,CLT-ENFORCEMENT ACTIONS
965275,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965275,2/26/2025,CLT-DOCUMENTATION AND FORMS
965275,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965275,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965275,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965275,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965275,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965275,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965275,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
965275,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965275,1/31/2025,VEHICLE PURSUITS
965275,1/11/2025,CLT-BWC POLICY UPDATES
965275,1/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965275,1/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
965275,1/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965275,12/7/2024,CLT-PROPERTY
965275,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965275,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965275,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965275,11/5/2024,CLT-DOCUMENTATION AND FORMS
965275,10/8/2024,CLT-PROCEDURAL OPERATIONS
965275,10/2/2024,RAPE IS RAPE
965275,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965275,8/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965275,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965275,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965275,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965275,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965275,5/14/2024,DRIVE SMART 2024
965275,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965275,4/21/2024,POLICING THE SUBWAY 2024
965275,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965275,3/19/2024,AUTISM SPECTRUM DISORDER
965275,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965275,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965275,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965275,8/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965275,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
965275,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965275,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965275,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965275,3/19/2023,ESPER POLICY LIBRARY
965275,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965275,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965275,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965275,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965275,1/12/2023,CLT-PROCEDURAL OPERATIONS
965275,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965275,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965275,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965275,12/20/2022,LGBTQIA PLUS AWARENESS
965275,10/22/2022,CLT-PROCEDURAL OPERATIONS
965275,10/20/2022,CLT-PROCEDURAL OPERATIONS
965275,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965275,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
965275,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965275,10/3/2022,CRIMINAL INVESTIGATORS COURSE
965275,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965275,7/24/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
965275,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965275,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965275,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965275,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965275,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965275,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965275,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965275,7/17/2022,VEHICLE SEIZURE FORM
965275,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
965275,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965275,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965275,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965275,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
965275,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965275,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
965275,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965275,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
965275,3/8/2022,ILLEGAL EVICTIONS
965275,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965275,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965275,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965275,1/22/2022,CLT-BWC POLICY UPDATES
965275,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965275,1/22/2022,CLT-EPERMIT SYSTEM
965275,1/20/2022,CLT-DOCUMENTATION AND FORMS
965275,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965275,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965275,11/23/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
965275,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965275,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965275,11/11/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965275,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965275,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965275,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
965275,10/8/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965275,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965275,9/25/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965275,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965275,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965275,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965275,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965275,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965275,9/3/2021,CLT-ENFORCEMENT ACTIONS
965275,8/9/2021,FTS - CEW END USER CERT
965275,8/5/2021,CLT-DOCUMENTATION AND FORMS
965275,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965275,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965275,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965275,7/13/2021,CLT-PROCEDURAL OPERATIONS
965275,6/29/2021,CLT-PROCEDURAL OPERATIONS
965275,6/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965275,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
965275,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965275,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965275,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965275,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965275,5/18/2021,CLT-PROCEDURAL OPERATIONS
965275,5/12/2021,CLT-ENFORCEMENT ACTIONS
965275,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965275,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965275,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965275,4/15/2021,CLT-DOCUMENTATION AND FORMS
965275,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965275,4/5/2021,CLT-LEGAL ISSUES
965275,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965275,3/31/2021,CLT-PROCEDURAL OPERATIONS
965275,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965275,3/9/2021,CLT-INFORMATION TECHNOLOGY
965275,3/5/2021,CLT-LEGAL ISSUES
965275,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965275,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965275,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965275,2/25/2021,CLT-DOCUMENTATION AND FORMS
965275,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965275,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965275,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965275,2/13/2021,CLT-DOCUMENTATION AND FORMS
965275,2/11/2021,CLT-INFORMATION TECHNOLOGY
965275,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965275,2/5/2021,CLT-DOCUMENTATION AND FORMS
965275,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965275,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965275,2/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965275,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965275,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965275,10/23/2020,CLT-DOCUMENTATION AND FORMS
965275,10/21/2020,CLT-ENFORCEMENT ACTIONS
965275,10/17/2020,CLT-DOCUMENTATION AND FORMS
965275,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965275,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965275,10/13/2020,CLT-LEGAL ISSUES
965275,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965275,8/12/2020,CLT-PROCEDURAL OPERATIONS
965275,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965275,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965275,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965275,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965275,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965275,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965275,5/27/2020,CLT-PROCEDURAL OPERATIONS
965275,5/26/2020,CLT-PROCEDURAL OPERATIONS
965275,5/25/2020,CLT-PROCEDURAL OPERATIONS
965275,5/19/2020,COVID-19: PREPAREDENESS
965275,5/19/2020,COVID-19: PROTECTIVE MASKS
965275,5/5/2020,CLT-PROCEDURAL OPERATIONS
965275,5/1/2020,CLT-ENFORCEMENT ACTIONS
965275,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965275,4/24/2020,CLT-PROCEDURAL OPERATIONS
965275,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965275,4/20/2020,CLT-PROCEDURAL OPERATIONS
965275,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965275,4/9/2020,CLT-ENFORCEMENT ACTIONS
965275,4/3/2020,CLT-ENFORCEMENT ACTIONS
965275,3/30/2020,CLT-PROCEDURAL OPERATIONS
965275,3/11/2020,CLT-PROCEDURAL OPERATIONS
965275,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965275,3/9/2020,CLT-PROCEDURAL OPERATIONS
965275,3/5/2020,CLT-ENFORCEMENT ACTIONS
965275,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965275,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965275,3/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965275,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965275,2/13/2020,CLT-PROCEDURAL OPERATIONS
965275,1/23/2020,CLT-PROCEDURAL OPERATIONS
965275,1/14/2020,CLT-PROCEDURAL OPERATIONS
965275,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965275,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965275,1/9/2020,CLT-ENFORCEMENT ACTIONS
965275,1/8/2020,CLT-LEGAL ISSUES
965275,12/13/2019,ACTIVITY LOG FOR IPHONE
965275,12/13/2019,CLT-INFORMATION TECHNOLOGY
965275,12/11/2019,CLT-PROCEDURAL OPERATIONS
965275,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965275,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965275,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965275,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965275,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965275,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
965275,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
965275,11/29/2019,CIMS ICS 100 / 200
965275,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965275,11/18/2019,CLT-DOCUMENTATION AND FORMS
965275,11/14/2019,CLT-PROCEDURAL OPERATIONS
965275,11/13/2019,CLT-DOCUMENTATION AND FORMS
965275,11/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965275,10/28/2019,CLT-DOCUMENTATION AND FORMS
965275,10/14/2019,CIMS ICS 100 / 200
965275,10/14/2019,CLT-LEGAL ISSUES
965275,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965275,10/12/2019,FORCE POLICY UPDATE VIDEO
965275,9/30/2019,CRITICAL DECISION MAKING MODEL
965275,9/27/2019,CLT-PROCEDURAL OPERATIONS
965275,9/20/2019,MARIJUANA POLICY UPDATE
965275,9/12/2019,CLT-COMMUNITY ENGAGEMENT
965275,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965275,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965275,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
965275,8/16/2019,CLT-DOCUMENTATION AND FORMS
965275,8/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965275,8/9/2019,CLT-LEGAL ISSUES
965275,8/7/2019,CLT-DOCUMENTATION AND FORMS
