taxid,date,name
939487,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939487,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939487,7/16/2020,CLT-PROCEDURAL OPERATIONS
939487,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939487,7/2/2020,CLT-LEGAL ISSUES
939487,7/1/2020,CLT-PROCEDURAL OPERATIONS
939487,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939487,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939487,6/12/2020,CLT-PROCEDURAL OPERATIONS
939487,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939487,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939487,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939487,5/12/2020,COVID-19: PREPAREDENESS
939487,5/12/2020,COVID-19: PROTECTIVE MASKS
939487,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939487,4/14/2020,CLT-PROCEDURAL OPERATIONS
939487,4/6/2020,CLT-DOCUMENTATION AND FORMS
939487,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939487,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939487,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939487,3/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
939487,3/4/2020,PATROL- POLYCARBONATE SHIELD
939487,3/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939487,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939487,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939487,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939487,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939487,1/22/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
939487,1/3/2020,CLT-LEGAL ISSUES
939487,12/30/2019,ACTIVITY LOG FOR IPHONE
939487,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939487,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939487,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939487,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939487,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939487,11/21/2019,FORCE POLICY UPDATE VIDEO
939487,11/20/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
939487,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939487,10/24/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939487,10/24/2019,PRISONER ESCAPE WARNING SIGNS
939487,10/16/2019,CLT-PROCEDURAL OPERATIONS
939487,10/10/2019,CRITICAL DECISION MAKING MODEL
939487,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939487,10/10/2019,MARIJUANA POLICY UPDATE
939487,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
939487,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
939487,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939487,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939487,7/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939487,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939487,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939487,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939487,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939487,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939487,6/19/2019,WORLDPRIDE NYC 2019
939487,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939487,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939487,5/17/2019,CLT-DOCUMENTATION AND FORMS
939487,5/15/2019,CLT-DOCUMENTATION AND FORMS
939487,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939487,4/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939487,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939487,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939487,4/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939487,4/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939487,4/10/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939487,3/29/2019,CLT-PROCEDURAL OPERATIONS
939487,3/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939487,3/27/2019,CLT-PROCEDURAL OPERATIONS
939487,3/13/2019,CLT-PROCEDURAL OPERATIONS
939487,3/4/2019,CLT-PROCEDURAL OPERATIONS
939487,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
939487,2/6/2019,TEXT TO 911 - INTRODUCTION
939487,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939487,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939487,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939487,1/21/2019,CLT-ENFORCEMENT ACTIONS
939487,1/11/2019,CLT-SPECIAL POPULATIONS
939487,1/10/2019,CLT-ENFORCEMENT ACTIONS
939487,1/2/2019,CLT-LEGAL ISSUES
939487,12/19/2018,CLT-PROCEDURAL OPERATIONS
939487,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939487,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939487,12/4/2018,CLT-PROCEDURAL OPERATIONS
939487,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939487,11/28/2018,CLT-PROCEDURAL OPERATIONS
939487,11/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939487,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
939487,11/8/2018,CLT-LEGAL ISSUES
939487,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939487,11/2/2018,CLT-SPECIAL POPULATIONS
939487,10/29/2018,CLT-SPECIAL POPULATIONS
939487,10/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939487,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939487,9/26/2018,CLT-LEGAL ISSUES
939487,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939487,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939487,9/24/2018,CLT-LEGAL ISSUES
939487,9/14/2018,CLT-LEGAL ISSUES
939487,9/8/2018,RAISE THE AGE
939487,8/29/2018,CLT-ENFORCEMENT ACTIONS
939487,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
939487,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939487,8/1/2018,CLT-ENFORCEMENT ACTIONS
939487,8/1/2018,CLT-LEGAL ISSUES
939487,7/19/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
939487,7/12/2018,CLT-LEGAL ISSUES
939487,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939487,6/6/2018,CLT-SPECIAL POPULATIONS
939487,6/4/2018,CLT-LEGAL ISSUES
939487,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939487,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939487,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
939487,4/24/2018,CLT-INVESTIGATIONS
939487,4/20/2018,CLT-PROCEDURAL OPERATIONS
939487,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939487,2/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939487,1/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939487,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939487,1/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939487,1/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939487,12/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939487,12/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939487,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939487,11/29/2017,BELT TRAUMA KIT VIDEO
939487,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939487,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939487,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939487,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939487,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
939487,10/24/2017,NARCAN NASAL SPRAY TRAINING
939487,10/17/2017,PATROL- POLYCARBONATE SHIELD
939487,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939487,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939487,5/30/2017,INFORMATION SECURITY AWARENESS TRAINING
939487,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939487,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939487,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939487,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939487,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939487,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939487,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939487,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
939487,8/31/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939487,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939487,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939487,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939487,6/9/2016,NCO ECMS TRAINING
939487,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939487,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939487,2/19/2016,FUNDAMENTALS OF INSTRUCTION
939487,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939487,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939487,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939487,12/11/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
939487,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939487,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939487,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939487,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939487,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939487,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939487,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939487,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939487,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939487,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939487,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939487,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939487,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939487,10/30/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939487,9/18/2015,DOMAIN AWARENESS SYSTEM
939487,9/18/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
939487,9/18/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939487,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939487,8/31/2015,FTS - CEW END USER CERT
939487,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939487,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
939487,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939487,2/9/2015,CRIMINAL INVESTIGATORS COURSE
939487,8/28/2014,PSB MARIJUANA FIELD TESTING
939487,3/2/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
939487,5/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939487,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939487,2/14/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
939487,1/10/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939487,4/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939487,10/16/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939487,10/22/2005,COBRA - COHORT TRAINING
939487,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939487,7/11/2005,FOUR WHEEL DRIVE TRAINING
939487,,BARRIER TRUCK CERTIFIED
939487,,FOUR WHEEL DRIVE TRAINING
939487,,PATROL WAGON CERTIFIED
939487,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939487,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940747,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940747,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940747,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940747,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940747,10/9/2025,PATROL TACTICS
940747,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940747,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940747,6/24/2025,2025 BWC PROFICIENCY TRAINING
940747,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940747,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940747,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940747,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940747,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940747,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940747,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940747,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
940747,1/28/2025,VEHICLE PURSUITS
940747,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940747,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940747,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940747,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940747,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940747,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940747,11/4/2024,FTS - ANNUAL CEW RECERTIFICATION
940747,10/22/2024,FAMILY BUILDING
940747,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940747,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
940747,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940747,8/19/2024,RAPE IS RAPE
940747,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940747,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940747,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
