taxid,date,name
938253,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938253,4/6/2024,POLICING THE SUBWAY 2024
938253,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938253,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938253,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938253,2/25/2024,AUTISM SPECTRUM DISORDER
938253,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938253,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938253,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938253,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938253,12/27/2023,ELDER ABUSE -2023 REFRESHER
938253,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938253,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938253,11/20/2023,AUGMENTED REALITY FEATURE
938253,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938253,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938253,10/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938253,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938253,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938253,10/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938253,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
938253,10/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938253,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
938253,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
938253,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938253,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938253,4/26/2023,ESPER POLICY LIBRARY
938253,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938253,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938253,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938253,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938253,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938253,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938253,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938253,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938253,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938253,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938253,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
938253,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938253,11/7/2022,LGBTQIA PLUS AWARENESS
938253,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
938253,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938253,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938253,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938253,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938253,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938253,8/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938253,7/31/2022,VEHICLE SEIZURE FORM
938253,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938253,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938253,6/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938253,6/22/2022,BODY-WORN CAMERA REVIEW PART TWO
938253,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938253,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938253,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938253,5/28/2022,PROHIBITED METHODS OF RESTRAINT
938253,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938253,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
938253,3/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938253,3/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938253,3/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938253,3/23/2022,IDENTIFYING THE IMPAIRED DRIVER
938253,3/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938253,3/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
938253,3/22/2022,ILLEGAL EVICTIONS
938253,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938253,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938253,12/21/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
938253,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
938253,9/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938253,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938253,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938253,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938253,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
938253,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938253,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938253,4/12/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938253,4/12/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938253,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938253,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
938253,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938253,9/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938253,7/13/2020,COVID-19: PREPAREDENESS
938253,7/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938253,7/13/2020,COVID-19: PROTECTIVE MASKS
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938253,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938253,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938253,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938253,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938253,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938253,3/24/2020,FORCE POLICY UPDATE VIDEO
938253,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938253,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938253,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938253,3/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938253,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938253,3/20/2020,NEW PERFORMANCE EVALUATION PROCESS
938253,3/17/2020,ACTIVITY LOG FOR IPHONE
938253,3/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938253,3/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938253,3/17/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938253,3/17/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938253,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938253,3/17/2020,CRITICAL DECISION MAKING MODEL
938253,3/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938253,3/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938253,3/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938253,3/17/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
938253,3/17/2020,MARIJUANA POLICY UPDATE
938253,3/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938253,3/17/2020,RESPONDING TO COMMERCIAL ROBBERIES
938253,3/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938253,3/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938253,3/17/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938253,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938253,3/17/2020,WORLDPRIDE NYC 2019
938253,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938253,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938253,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
938253,8/14/2019,FTS - ANNUAL CEW RECERTIFICATION
938253,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938253,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938253,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938253,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
938253,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938253,2/9/2019,NARCAN NASAL SPRAY TRAINING
938253,2/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938253,1/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938253,1/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938253,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938253,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938253,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938253,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938253,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938253,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938253,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938253,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938253,9/17/2018,RAISE THE AGE
938253,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938253,8/29/2018,FTS - ANNUAL CEW RECERTIFICATION
938253,5/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938253,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938253,2/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
938253,10/24/2017,BELT TRAUMA KIT VIDEO
938253,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938253,10/24/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938253,10/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938253,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938253,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938253,10/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938253,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938253,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938253,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938253,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938253,10/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938253,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938253,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938253,10/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
938253,10/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
938253,10/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938253,10/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938253,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938253,10/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938253,10/24/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938253,10/24/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938253,10/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938253,10/24/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938253,9/22/2017,PATROL- POLYCARBONATE SHIELD
938253,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
938253,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938253,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938253,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938253,5/11/2017,INFORMATION SECURITY AWARENESS TRAINING
938253,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938253,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938253,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938253,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938253,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938253,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938253,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938253,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938253,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938253,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938253,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938253,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938253,6/22/2016,FTS - ANNUAL CEW RECERTIFICATION
938253,5/24/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
938253,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938253,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938253,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938253,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938253,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938253,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938253,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938253,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938253,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938253,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938253,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938253,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938253,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938253,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938253,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938253,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938253,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938253,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938253,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938253,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938253,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
938253,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938253,9/10/2014,IN-TAC TRAINING PROGRAM
938253,7/17/2014,HOSTILE SURVEILLANCE DETECTION
938253,5/30/2013,I/NETDISPATCHER
938253,5/21/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938253,1/12/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
938253,7/15/2011,DIGNITARY PROTECTION COURSE
938253,11/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938253,11/9/2009,COBRA - COHORT TRAINING
938253,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938253,2/20/2007,EXPANDABLE BATON COURSE
938253,2/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938253,11/14/2005,COBRA - COHORT TRAINING
938253,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938253,,BICYCLE TRAINING (3-DAY)
938253,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938253,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
971376,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971376,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971376,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971376,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971376,5/27/2024,DRIVE SMART 2024
971376,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971376,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971376,4/26/2024,POLICING THE SUBWAY 2024
971376,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971376,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971376,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971376,3/5/2024,AUTISM SPECTRUM DISORDER
971376,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971376,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971376,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971376,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971376,1/30/2024,CLT-LEGAL ISSUES
971376,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
971376,12/27/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971376,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971376,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971376,12/27/2023,MARIJUANA POLICY UPDATE
971376,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971376,12/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971376,12/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971376,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971376,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971376,12/6/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971376,12/6/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971376,12/6/2023,CRITICAL DECISION MAKING MODEL
971376,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971376,12/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
971376,11/29/2023,AUGMENTED REALITY FEATURE
971376,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971376,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971376,11/3/2023,ELDER ABUSE -2023 REFRESHER
971376,11/3/2023,FORCE POLICY UPDATE VIDEO
971376,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971376,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
971376,10/27/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971376,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
971376,10/18/2023,CLT-PROCEDURAL OPERATIONS
971376,9/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
