taxid,date,name
963347,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963347,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963347,6/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
963347,6/1/2017,GROUND TACTICS
963347,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963347,5/30/2017,PTTD WATER SAFETY
963347,5/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963347,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963347,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963347,5/25/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963347,5/3/2017,CIMS ICS 100 / 200
963347,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963347,5/1/2017,BELT TRAUMA KIT VIDEO
963347,5/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963347,5/1/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963347,4/28/2017,NEW NYPD PORTAL
963347,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963347,4/27/2017,DEATH BY POWERPOINT
963347,4/27/2017,NEW PERFORMANCE EVALUATION PROCESS
963347,4/27/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963347,4/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963347,4/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
963347,4/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963347,4/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963347,4/24/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963347,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963347,4/12/2017,VEHICLE STOP SOLUTIONS MODULE
963347,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963347,4/6/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963347,4/5/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963347,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963347,3/31/2017,RECRUIT QUIZ- AIDED AND MISSING
963347,3/31/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963347,3/31/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963347,3/27/2017,FTS - CEW END USER CERT
963347,3/24/2017,FIRST AID WRITEN EXAM
963347,3/23/2017,OFF DUTY PISTOL CERTIFIED
963347,3/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963347,3/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963347,3/22/2017,RECRUIT QUIZ- SEX OFFENSES
963347,3/22/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963347,3/20/2017,FIRST AID WRITEN EXAM
963347,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963347,3/17/2017,PTTD WEAPONS DEFENSE
963347,3/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963347,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963347,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963347,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963347,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963347,3/16/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963347,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963347,3/13/2017,RECRUIT TRAINING COMPUTER COURSE
963347,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963347,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963347,3/9/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963347,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963347,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963347,3/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963347,3/1/2017,PTTD CPR PRACTICAL EXAM
963347,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963347,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963347,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963347,2/16/2017,PTTD EXPANDABLE BATON
963347,2/13/2017,BATON
963347,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963347,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963347,2/2/2017,FRISKING AND HANDCUFFING
963347,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963347,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963347,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963347,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963347,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963347,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963347,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963347,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963347,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963347,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963347,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963347,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963347,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963347,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963347,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963347,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963347,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966210,10/16/2025,PSB OPERATION LOSING PROPOSITION
966210,8/6/2025,DIGNITARY PROTECTION COURSE
966210,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
966210,1/25/2025,VEHICLE PURSUITS
966210,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966210,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966210,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966210,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966210,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966210,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966210,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966210,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966210,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966210,12/3/2024,FAMILY BUILDING
966210,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966210,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966210,11/19/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
966210,11/15/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
966210,10/16/2024,CLT-LEGAL ISSUES
966210,10/16/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966210,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
966210,9/6/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966210,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966210,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966210,8/17/2024,RAPE IS RAPE
966210,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966210,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966210,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966210,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966210,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966210,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966210,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966210,5/1/2024,DRIVE SMART 2024
966210,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966210,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966210,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
966210,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966210,4/17/2024,AUTISM SPECTRUM DISORDER
966210,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966210,4/17/2024,POLICING THE SUBWAY 2024
966210,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966210,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
966210,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966210,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966210,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966210,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966210,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966210,11/28/2023,AUGMENTED REALITY FEATURE
966210,11/10/2023,ELDER ABUSE -2023 REFRESHER
966210,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966210,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
966210,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
966210,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
966210,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966210,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966210,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966210,8/23/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966210,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966210,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966210,7/19/2023,DEMO CERTIFICATION 3
966210,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966210,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966210,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966210,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966210,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966210,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966210,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966210,4/4/2023,ESPER POLICY LIBRARY
966210,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966210,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966210,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966210,3/30/2023,SOUND LEVEL METER TRAINING
966210,3/23/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966210,3/9/2023,TOW TRUCK QUALIFICATION
966210,3/6/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966210,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966210,2/22/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966210,2/15/2023,FTS - ANNUAL CEW RECERTIFICATION
966210,2/5/2023,ADVANCED RMP OPERATION
966210,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966210,2/1/2023,CLT-DOCUMENTATION AND FORMS
966210,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966210,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966210,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966210,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966210,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966210,1/19/2023,CLT-DOCUMENTATION AND FORMS
966210,1/16/2023,CLT-PROCEDURAL OPERATIONS
966210,1/14/2023,CLT-DOCUMENTATION AND FORMS
966210,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,12/30/2022,CLT-ENFORCEMENT ACTIONS
966210,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966210,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966210,12/13/2022,CLT-LEGAL ISSUES
966210,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966210,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966210,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
966210,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966210,11/10/2022,CLT-DOCUMENTATION AND FORMS
966210,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966210,11/7/2022,LGBTQIA PLUS AWARENESS
966210,10/27/2022,CLT-DOCUMENTATION AND FORMS
966210,10/26/2022,CLT-PROCEDURAL OPERATIONS
966210,10/25/2022,CLT-DOCUMENTATION AND FORMS
966210,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,10/14/2022,CLT-ENFORCEMENT ACTIONS
966210,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
966210,10/5/2022,CLT-LEGAL ISSUES
966210,10/3/2022,CLT-DOCUMENTATION AND FORMS
966210,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
966210,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966210,9/9/2022,CLT-BWC POLICY UPDATES
966210,9/9/2022,CLT-DOCUMENTATION AND FORMS
966210,9/9/2022,CLT-NIBRS ROLL CALL TRAINING
966210,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,9/2/2022,CLT-DOCUMENTATION AND FORMS
966210,8/26/2022,CLT-DOCUMENTATION AND FORMS
966210,8/26/2022,CLT-PROCEDURAL OPERATIONS
966210,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
966210,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966210,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966210,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
966210,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966210,7/14/2022,VEHICLE SEIZURE FORM
966210,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
966210,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966210,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966210,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966210,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966210,6/17/2022,CLT-DOCUMENTATION AND FORMS
966210,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
966210,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966210,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966210,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
966210,6/5/2022,CLT-ENFORCEMENT ACTIONS
966210,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966210,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966210,6/2/2022,PROHIBITED METHODS OF RESTRAINT
966210,5/12/2022,CLT-PROCEDURAL OPERATIONS
966210,5/6/2022,CLT-BWC POLICY UPDATES
966210,5/6/2022,CLT-ENFORCEMENT ACTIONS
966210,5/5/2022,CLT-BWC POLICY UPDATES
966210,5/4/2022,CLT-PROPERTY
966210,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966210,4/28/2022,CLT-INFORMATION TECHNOLOGY
966210,4/27/2022,CLT-DOCUMENTATION AND FORMS
966210,4/21/2022,CLT-DOCUMENTATION AND FORMS
966210,4/21/2022,CLT-ENFORCEMENT ACTIONS
966210,4/21/2022,CLT-LEGAL ISSUES
966210,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966210,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,4/14/2022,CLT-ENFORCEMENT ACTIONS
966210,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
966210,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966210,3/31/2022,CLT-DOCUMENTATION AND FORMS
