taxid,date,name
964956,9/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964956,9/16/2022,CLT-ENFORCEMENT ACTIONS
964956,9/16/2022,CLT-PROFESSIONAL DEVELOPMENT
964956,9/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964956,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
964956,9/7/2022,CLT-PROPERTY
964956,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
964956,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
964956,8/19/2022,CLT-PROPERTY
964956,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964956,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964956,8/3/2022,CLT-ENFORCEMENT ACTIONS
964956,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964956,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
964956,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964956,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964956,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964956,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
964956,7/8/2022,CLT-PROCEDURAL OPERATIONS
964956,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
964956,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964956,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964956,6/24/2022,CLT-DOCUMENTATION AND FORMS
964956,6/24/2022,CLT-INFORMATION TECHNOLOGY
964956,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
964956,6/23/2022,CLT-COMMUNITY ENGAGEMENT
964956,6/23/2022,CLT-ENFORCEMENT ACTIONS
964956,6/17/2022,CLT-DOCUMENTATION AND FORMS
964956,6/17/2022,CLT-INFORMATION TECHNOLOGY
964956,6/16/2022,CLT-INFORMATION TECHNOLOGY
964956,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
964956,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
964956,6/9/2022,CLT-DOCUMENTATION AND FORMS
964956,6/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964956,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
964956,6/3/2022,CLT-ENFORCEMENT ACTIONS
964956,6/1/2022,CLT-DOCUMENTATION AND FORMS
964956,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,5/28/2022,CLT-ENFORCEMENT ACTIONS
964956,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,5/25/2022,CLT-INVESTIGATIONS
964956,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964956,5/24/2022,CLT-DOCUMENTATION AND FORMS
964956,5/19/2022,CLT-ENFORCEMENT ACTIONS
964956,5/19/2022,CLT-PROCEDURAL OPERATIONS
964956,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
964956,5/14/2022,CLT-ENFORCEMENT ACTIONS
964956,5/10/2022,CLT-DOCUMENTATION AND FORMS
964956,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964956,4/9/2022,CLT-ENFORCEMENT ACTIONS
964956,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
964956,4/6/2022,CLT-BWC POLICY UPDATES
964956,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964956,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
964956,3/14/2022,ILLEGAL EVICTIONS
964956,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,3/10/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964956,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,3/3/2022,CLT-PROFESSIONAL DEVELOPMENT
964956,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964956,2/5/2022,CLT-DOCUMENTATION AND FORMS
964956,2/4/2022,CLT-INVESTIGATIONS
964956,2/1/2022,CLT-PROCEDURAL OPERATIONS
964956,1/22/2022,CLT-BWC POLICY UPDATES
964956,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964956,1/22/2022,CLT-EPERMIT SYSTEM
964956,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964956,1/20/2022,CLT-DOCUMENTATION AND FORMS
964956,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964956,1/19/2022,CLT-EPERMIT SYSTEM
964956,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964956,1/15/2022,CLT-DOCUMENTATION AND FORMS
964956,1/12/2022,CLT-EPERMIT SYSTEM
964956,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964956,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964956,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964956,1/5/2022,CLT-BWC POLICY UPDATES
964956,12/2/2021,CLT-ENFORCEMENT ACTIONS
964956,11/24/2021,CLT-INFORMATION TECHNOLOGY
964956,11/11/2021,CLT-DOCUMENTATION AND FORMS
964956,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
964956,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964956,10/20/2021,CLT-DOCUMENTATION AND FORMS
964956,10/20/2021,CLT-INFORMATION TECHNOLOGY
964956,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
964956,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964956,10/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964956,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
964956,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964956,9/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964956,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964956,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964956,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964956,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964956,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964956,6/29/2021,CLT-PROCEDURAL OPERATIONS
964956,6/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964956,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964956,6/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964956,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964956,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964956,5/24/2021,CLT-DOCUMENTATION AND FORMS
964956,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
964956,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964956,4/1/2021,CLT-LEGAL ISSUES
964956,3/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964956,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,3/17/2021,CLT-DOCUMENTATION AND FORMS
964956,3/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964956,3/8/2021,CLT-INFORMATION TECHNOLOGY
964956,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964956,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964956,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964956,2/12/2021,CLT-DOCUMENTATION AND FORMS
964956,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964956,2/5/2021,CLT-DOCUMENTATION AND FORMS
964956,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964956,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964956,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964956,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964956,1/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964956,1/16/2021,CLT-ENFORCEMENT ACTIONS
964956,1/8/2021,CLT-DOCUMENTATION AND FORMS
964956,1/8/2021,CLT-ENFORCEMENT ACTIONS
964956,1/2/2021,CLT-DOCUMENTATION AND FORMS
964956,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,12/30/2020,CLT-INFORMATION TECHNOLOGY
964956,12/29/2020,CLT-DOCUMENTATION AND FORMS
964956,12/23/2020,CLT-DOCUMENTATION AND FORMS
964956,12/15/2020,CLT-ENFORCEMENT ACTIONS
964956,12/11/2020,CLT-DOCUMENTATION AND FORMS
964956,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964956,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964956,12/5/2020,CLT-INFORMATION TECHNOLOGY
964956,11/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964956,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
964956,10/17/2020,CLT-DOCUMENTATION AND FORMS
964956,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,10/2/2020,CLT-ENFORCEMENT ACTIONS
964956,9/26/2020,CLT-COMMUNITY ENGAGEMENT
964956,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,9/11/2020,CLT-PROCEDURAL OPERATIONS
964956,9/10/2020,CLT-INFORMATION TECHNOLOGY
964956,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964956,9/3/2020,CLT-INFORMATION TECHNOLOGY
964956,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964956,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964956,8/12/2020,CLT-ENFORCEMENT ACTIONS
964956,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964956,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964956,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964956,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964956,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964956,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964956,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964956,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964956,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964956,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964956,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964956,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964956,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964956,7/20/2020,CLT-PROCEDURAL OPERATIONS
964956,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964956,6/25/2020,CLT-DOCUMENTATION AND FORMS
964956,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964956,5/27/2020,CLT-PROCEDURAL OPERATIONS
964956,5/20/2020,CLT-PROCEDURAL OPERATIONS
964956,5/15/2020,CLT-INFORMATION TECHNOLOGY
964956,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964956,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,5/13/2020,COVID-19: PREPAREDENESS
964956,5/13/2020,COVID-19: PROTECTIVE MASKS
964956,5/5/2020,CLT-PROCEDURAL OPERATIONS
964956,4/30/2020,CLT-ENFORCEMENT ACTIONS
964956,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964956,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964956,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964956,4/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964956,4/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964956,4/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964956,4/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964956,4/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964956,4/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964956,4/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964956,4/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964956,4/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964956,4/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964956,4/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964956,4/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964956,4/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964956,4/20/2020,NARCAN NASAL SPRAY TRAINING
964956,4/20/2020,NEW PERFORMANCE EVALUATION PROCESS
964956,4/20/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964956,4/20/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964956,4/20/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
964956,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964956,4/15/2020,CLT-PROCEDURAL OPERATIONS
964956,3/30/2020,CLT-PROCEDURAL OPERATIONS
964956,3/4/2020,CLT-PROCEDURAL OPERATIONS
964956,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964956,3/1/2020,CLT-PROCEDURAL OPERATIONS
964956,2/20/2020,CLT-PROCEDURAL OPERATIONS
964956,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964956,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964956,1/22/2020,CLT-ENFORCEMENT ACTIONS
964956,1/16/2020,CLT-PROCEDURAL OPERATIONS
964956,1/14/2020,CLT-PROCEDURAL OPERATIONS
964956,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964956,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964956,12/27/2019,ACTIVITY LOG FOR IPHONE
964956,12/27/2019,CLT-ENFORCEMENT ACTIONS
964956,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964956,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
964956,12/10/2019,CLT-PROCEDURAL OPERATIONS
964956,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964956,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964956,12/3/2019,CLT-PROCEDURAL OPERATIONS
964956,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964956,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964956,11/27/2019,FTS - TACTICAL TRAINING CENTER
964956,11/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964956,11/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964956,11/6/2019,CLT-DOCUMENTATION AND FORMS
964956,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964956,10/23/2019,CLT-ENFORCEMENT ACTIONS
964956,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964956,10/16/2019,PRISONER ESCAPE WARNING SIGNS
964956,10/9/2019,FORCE POLICY UPDATE VIDEO
964956,10/3/2019,CLT-ENFORCEMENT ACTIONS
964956,10/1/2019,CRITICAL DECISION MAKING MODEL
964956,9/25/2019,CLT-ENFORCEMENT ACTIONS
964956,9/20/2019,CLT-INFORMATION TECHNOLOGY
964956,9/18/2019,CLT-PROCEDURAL OPERATIONS
964956,9/16/2019,CLT-ENFORCEMENT ACTIONS
964956,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964956,9/16/2019,MARIJUANA POLICY UPDATE
964956,9/13/2019,CLT-DOCUMENTATION AND FORMS
964956,9/12/2019,CLT-PROCEDURAL OPERATIONS
964956,9/11/2019,CLT-INFORMATION TECHNOLOGY
964956,8/28/2019,CLT-LEGAL ISSUES
964956,8/27/2019,CLT-ENFORCEMENT ACTIONS
964956,8/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964956,8/21/2019,CLT-INFORMATION TECHNOLOGY
964956,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
964956,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964956,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
964956,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964956,7/18/2019,CLT-DOCUMENTATION AND FORMS
964956,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964956,7/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964956,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964956,7/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964956,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964956,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964956,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964956,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964956,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964956,6/20/2019,CLT-ENFORCEMENT ACTIONS
964956,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964956,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964956,6/14/2019,WORLDPRIDE NYC 2019
964956,6/6/2019,CLT-PROCEDURAL OPERATIONS
964956,6/5/2019,CLT-ENFORCEMENT ACTIONS
964956,6/5/2019,CLT-PROCEDURAL OPERATIONS
964956,6/4/2019,CLT-SPECIAL POPULATIONS
964956,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964956,5/28/2019,CLT-ENFORCEMENT ACTIONS
964956,5/22/2019,CLT-DOCUMENTATION AND FORMS
964956,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964956,5/13/2019,CLT-ENFORCEMENT ACTIONS
