taxid,date,name
936304,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936304,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936304,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936304,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936304,5/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936304,5/21/2020,CLT-PROFESSIONAL DEVELOPMENT
936304,5/20/2020,CLT-DOCUMENTATION AND FORMS
936304,5/19/2020,CLT-PROCEDURAL OPERATIONS
936304,5/18/2020,CLT-PROCEDURAL OPERATIONS
936304,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936304,5/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936304,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,5/13/2020,CLT-DOCUMENTATION AND FORMS
936304,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,5/11/2020,COVID-19: PREPAREDENESS
936304,5/11/2020,COVID-19: PROTECTIVE MASKS
936304,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936304,5/7/2020,CLT-INFORMATION TECHNOLOGY
936304,5/6/2020,CLT-INFORMATION TECHNOLOGY
936304,5/4/2020,CLT-INFORMATION TECHNOLOGY
936304,4/30/2020,CLT-ENFORCEMENT ACTIONS
936304,4/29/2020,CLT-ENFORCEMENT ACTIONS
936304,4/27/2020,CLT-DOCUMENTATION AND FORMS
936304,3/12/2020,CLT-INVESTIGATIONS
936304,3/6/2020,CLT-ENFORCEMENT ACTIONS
936304,3/5/2020,CLT-SPECIAL POPULATIONS
936304,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,3/3/2020,CLT-PROCEDURAL OPERATIONS
936304,2/27/2020,CLT-PROCEDURAL OPERATIONS
936304,2/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936304,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936304,2/26/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936304,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936304,2/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936304,2/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936304,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936304,2/21/2020,CLT-PROCEDURAL OPERATIONS
936304,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936304,2/20/2020,CLT-PROFESSIONAL DEVELOPMENT
936304,2/18/2020,CLT-PROCEDURAL OPERATIONS
936304,2/11/2020,CLT-DOCUMENTATION AND FORMS
936304,2/7/2020,CLT-LEGAL ISSUES
936304,2/5/2020,CLT-PROCEDURAL OPERATIONS
936304,2/4/2020,CLT-ENFORCEMENT ACTIONS
936304,2/3/2020,CLT-LEGAL ISSUES
936304,1/30/2020,CLT-SPECIAL POPULATIONS
936304,1/29/2020,CLT-PROCEDURAL OPERATIONS
936304,1/27/2020,CLT-LEGAL ISSUES
936304,1/23/2020,CLT-LEGAL ISSUES
936304,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
936304,1/20/2020,CLT-INVESTIGATIONS
936304,1/16/2020,CLT-INFORMATION TECHNOLOGY
936304,1/15/2020,CLT-DOCUMENTATION AND FORMS
936304,1/14/2020,CLT-PROCEDURAL OPERATIONS
936304,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936304,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
936304,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936304,12/27/2019,ACTIVITY LOG FOR IPHONE
936304,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936304,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936304,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
936304,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936304,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936304,12/16/2019,CLT-INFORMATION TECHNOLOGY
936304,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936304,12/9/2019,CLT-PROCEDURAL OPERATIONS
936304,12/6/2019,CLT-PROCEDURAL OPERATIONS
936304,11/29/2019,CLT-INFORMATION TECHNOLOGY
936304,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,11/8/2019,CLT-PROCEDURAL OPERATIONS
936304,11/6/2019,CLT-PROCEDURAL OPERATIONS
936304,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,11/1/2019,CLT-LEGAL ISSUES
936304,10/30/2019,CLT-PROCEDURAL OPERATIONS
936304,10/29/2019,CLT-PROCEDURAL OPERATIONS
936304,10/29/2019,FORCE POLICY UPDATE VIDEO
936304,10/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
936304,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936304,10/22/2019,CRITICAL DECISION MAKING MODEL
936304,10/22/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936304,10/22/2019,MARIJUANA POLICY UPDATE
936304,10/22/2019,PRISONER ESCAPE WARNING SIGNS
936304,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
936304,10/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,10/16/2019,CLT-LEGAL ISSUES
936304,10/15/2019,CLT-LEGAL ISSUES
936304,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
936304,10/7/2019,CLT-SPECIAL POPULATIONS
936304,10/3/2019,CLT-ENFORCEMENT ACTIONS
936304,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936304,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936304,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936304,9/17/2019,CLT-INFORMATION TECHNOLOGY
936304,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
936304,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
936304,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936304,9/9/2019,CLT-ENFORCEMENT ACTIONS
936304,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936304,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
936304,8/19/2019,CLT-PROCEDURAL OPERATIONS
936304,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936304,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936304,8/13/2019,CLT-PROCEDURAL OPERATIONS
936304,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936304,8/2/2019,CLT-PROFESSIONAL DEVELOPMENT
936304,8/1/2019,CLT-PROFESSIONAL DEVELOPMENT
936304,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936304,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936304,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936304,7/18/2019,CLT-ENFORCEMENT ACTIONS
936304,7/17/2019,CLT-INFORMATION TECHNOLOGY
936304,7/16/2019,CLT-PROCEDURAL OPERATIONS
936304,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936304,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936304,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936304,6/19/2019,CLT-PROCEDURAL OPERATIONS
936304,6/12/2019,CLT-PROCEDURAL OPERATIONS
936304,6/12/2019,WORLDPRIDE NYC 2019
936304,6/10/2019,CLT-SPECIAL POPULATIONS
936304,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936304,5/17/2019,CLT-PROCEDURAL OPERATIONS
936304,5/13/2019,CLT-SPECIAL POPULATIONS
936304,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936304,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936304,5/3/2019,CLT-DOCUMENTATION AND FORMS
936304,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936304,4/30/2019,CLT-SPECIAL POPULATIONS
936304,4/19/2019,CLT-ENFORCEMENT ACTIONS
936304,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936304,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
936304,4/11/2019,CLT-ENFORCEMENT ACTIONS
936304,4/5/2019,CLT-ENFORCEMENT ACTIONS
936304,4/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936304,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936304,4/2/2019,CLT-ENFORCEMENT ACTIONS
936304,3/27/2019,CLT-PROCEDURAL OPERATIONS
936304,3/21/2019,CLT-ENFORCEMENT ACTIONS
936304,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936304,3/18/2019,CLT-PROPERTY
936304,3/11/2019,CLT-PROPERTY
936304,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,3/6/2019,CLT-ENFORCEMENT ACTIONS
936304,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
936304,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936304,3/4/2019,CLT-ENFORCEMENT ACTIONS
936304,2/27/2019,CLT-PROCEDURAL OPERATIONS
936304,2/26/2019,CLT-INFORMATION TECHNOLOGY
936304,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936304,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936304,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,1/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936304,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936304,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936304,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936304,1/17/2019,CLT-SPECIAL POPULATIONS
936304,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936304,1/9/2019,CLT-SPECIAL POPULATIONS
936304,1/3/2019,CLT-PROCEDURAL OPERATIONS
936304,1/2/2019,CLT-SPECIAL POPULATIONS
936304,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936304,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936304,1/1/2019,TEXT TO 911 - INTRODUCTION
936304,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,12/11/2018,CLT-SPECIAL POPULATIONS
936304,12/10/2018,CLT-ENFORCEMENT ACTIONS
936304,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936304,12/7/2018,CLT-ENFORCEMENT ACTIONS
936304,12/5/2018,CLT-ENFORCEMENT ACTIONS
936304,12/5/2018,CLT-INFORMATION TECHNOLOGY
936304,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936304,12/3/2018,CLT-INFORMATION TECHNOLOGY
936304,11/29/2018,CLT-PROCEDURAL OPERATIONS
936304,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936304,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936304,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936304,11/13/2018,CLT-SPECIAL POPULATIONS
936304,11/7/2018,FTS - CEW END USER CERTIFICATION
936304,11/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936304,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936304,10/29/2018,CLT-INFORMATION TECHNOLOGY
936304,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936304,10/23/2018,CLT-PROCEDURAL OPERATIONS
936304,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936304,10/22/2018,CLT-PROCEDURAL OPERATIONS
936304,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936304,10/19/2018,CLT-INFORMATION TECHNOLOGY
936304,10/16/2018,CLT-PROCEDURAL OPERATIONS
936304,10/15/2018,CLT-PROCEDURAL OPERATIONS
936304,10/12/2018,CLT-SPECIAL POPULATIONS
936304,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936304,10/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936304,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
