taxid,date,name
939544,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939544,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939544,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939544,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939544,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939544,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939544,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939544,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
939544,2/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939544,1/30/2025,VEHICLE PURSUITS
939544,1/21/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
939544,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939544,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939544,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939544,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939544,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939544,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939544,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939544,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939544,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
939544,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939544,10/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939544,10/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939544,10/18/2024,FAMILY BUILDING
939544,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939544,10/8/2024,CLT-PROCEDURAL OPERATIONS
939544,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939544,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939544,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939544,8/24/2024,RAPE IS RAPE
939544,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939544,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939544,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939544,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939544,5/4/2024,DRIVE SMART 2024
939544,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939544,4/6/2024,POLICING THE SUBWAY 2024
939544,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939544,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939544,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939544,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939544,1/28/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939544,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939544,1/18/2024,AUTISM SPECTRUM DISORDER
939544,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939544,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939544,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939544,11/19/2023,AUGMENTED REALITY FEATURE
939544,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939544,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
939544,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
939544,10/11/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
939544,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939544,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939544,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939544,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
939544,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939544,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939544,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939544,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939544,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939544,4/9/2023,ELDER ABUSE -2023 REFRESHER
939544,3/26/2023,ESPER POLICY LIBRARY
939544,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939544,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939544,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939544,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939544,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939544,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939544,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939544,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939544,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939544,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939544,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
939544,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939544,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939544,11/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939544,11/14/2022,LGBTQIA PLUS AWARENESS
939544,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939544,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
939544,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939544,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
939544,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
939544,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939544,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939544,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939544,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939544,8/6/2022,VEHICLE SEIZURE FORM
939544,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939544,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939544,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939544,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939544,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939544,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939544,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939544,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939544,4/10/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
939544,4/5/2022,CLT-DOCUMENTATION AND FORMS
939544,3/8/2022,SERGEANTS DEVELOPMENT COURSE
939544,1/26/2022,ILLEGAL EVICTIONS
939544,1/24/2022,CLT-EPERMIT SYSTEM
939544,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939544,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939544,1/11/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939544,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939544,1/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939544,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
939544,11/21/2021,NYC 311 DYNAMICS SYSTEM
939544,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939544,11/20/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939544,11/20/2021,INTRODUCTION TO COGNOS 11
939544,11/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939544,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939544,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939544,11/11/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939544,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
939544,11/8/2021,TACTICAL LEADERSHIP
939544,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939544,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939544,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939544,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939544,10/4/2021,CLT-DOCUMENTATION AND FORMS
939544,10/4/2021,CLT-ENFORCEMENT ACTIONS
939544,9/30/2021,CLT-DOCUMENTATION AND FORMS
939544,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
939544,9/24/2021,CLT-ENFORCEMENT ACTIONS
939544,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
939544,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939544,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939544,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,9/14/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939544,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939544,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939544,8/4/2021,CLT-DOCUMENTATION AND FORMS
939544,7/31/2021,CLT-DOCUMENTATION AND FORMS
939544,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939544,7/14/2021,CLT-DOCUMENTATION AND FORMS
939544,7/12/2021,CLT-INFORMATION TECHNOLOGY
939544,7/10/2021,CLT-LEGAL ISSUES
939544,7/6/2021,CLT-ENFORCEMENT ACTIONS
939544,6/11/2021,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939544,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939544,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
939544,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939544,5/15/2021,CLT-ENFORCEMENT ACTIONS
939544,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
939544,4/14/2021,CLT-ENFORCEMENT ACTIONS
939544,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939544,3/20/2021,CLT-PROCEDURAL OPERATIONS
939544,3/19/2021,CLT-PROCEDURAL OPERATIONS
939544,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939544,3/16/2021,CLT-PROCEDURAL OPERATIONS
939544,3/12/2021,CLT-DOCUMENTATION AND FORMS
939544,3/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939544,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939544,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939544,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,2/13/2021,CLT-PROCEDURAL OPERATIONS
939544,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,2/2/2021,CLT-DOCUMENTATION AND FORMS
939544,2/2/2021,CLT-LEGAL ISSUES
939544,1/30/2021,CLT-DOCUMENTATION AND FORMS
939544,1/30/2021,CLT-LEGAL ISSUES
939544,1/28/2021,CLT-LEGAL ISSUES
939544,1/27/2021,CLT-PROPERTY
939544,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939544,1/25/2021,CLT-PROPERTY
939544,1/22/2021,CLT-PROPERTY
939544,1/20/2021,CLT-PROFESSIONAL DEVELOPMENT
939544,1/12/2021,CLT-DOCUMENTATION AND FORMS
939544,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939544,12/22/2020,CLT-PROCEDURAL OPERATIONS
939544,12/16/2020,CLT-ENFORCEMENT ACTIONS
939544,12/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939544,12/4/2020,CLT-PROCEDURAL OPERATIONS
939544,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939544,11/14/2020,CLT-ENFORCEMENT ACTIONS
939544,11/8/2020,CLT-DOCUMENTATION AND FORMS
939544,11/5/2020,CLT-ENFORCEMENT ACTIONS
939544,11/4/2020,CLT-ENFORCEMENT ACTIONS
939544,10/30/2020,CLT-INVESTIGATIONS
939544,10/28/2020,CLT-ENFORCEMENT ACTIONS
939544,10/24/2020,CLT-ENFORCEMENT ACTIONS
939544,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
939544,10/15/2020,FTS - CEW SAFE HANDLING REVIEW
939544,10/14/2020,CLT-DOCUMENTATION AND FORMS
939544,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939544,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939544,10/1/2020,CLT-ENFORCEMENT ACTIONS
939544,9/30/2020,CLT-ENFORCEMENT ACTIONS
939544,9/29/2020,CLT-ENFORCEMENT ACTIONS
939544,9/28/2020,CLT-ENFORCEMENT ACTIONS
939544,9/22/2020,CLT-PROCEDURAL OPERATIONS
939544,9/20/2020,CLT-PROCEDURAL OPERATIONS
939544,9/16/2020,CLT-ENFORCEMENT ACTIONS
939544,9/14/2020,CLT-PROPERTY
939544,9/8/2020,CLT-PROCEDURAL OPERATIONS
939544,9/5/2020,CLT-ENFORCEMENT ACTIONS
939544,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939544,8/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939544,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
939544,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939544,8/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939544,7/16/2020,CLT-ENFORCEMENT ACTIONS
939544,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939544,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939544,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939544,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939544,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939544,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939544,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939544,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939544,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939544,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939544,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939544,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
