taxid,date,name
960542,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960542,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960542,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960542,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960542,5/20/2020,CLT-INFORMATION TECHNOLOGY
960542,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,5/19/2020,CLT-PROCEDURAL OPERATIONS
960542,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,5/18/2020,COVID-19: PROTECTIVE MASKS
960542,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,5/11/2020,COVID-19: PREPAREDENESS
960542,5/6/2020,CLT-ENFORCEMENT ACTIONS
960542,5/4/2020,CLT-PROCEDURAL OPERATIONS
960542,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960542,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960542,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,3/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
960542,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,3/9/2020,CLT-ENFORCEMENT ACTIONS
960542,3/9/2020,CLT-INVESTIGATIONS
960542,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,3/3/2020,CLT-PROCEDURAL OPERATIONS
960542,2/26/2020,CLT-PROCEDURAL OPERATIONS
960542,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960542,2/12/2020,CLT-ENFORCEMENT ACTIONS
960542,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960542,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
960542,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,1/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960542,1/21/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960542,1/21/2020,CLT-PROCEDURAL OPERATIONS
960542,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960542,1/20/2020,CLT-DOCUMENTATION AND FORMS
960542,1/20/2020,CLT-PROCEDURAL OPERATIONS
960542,1/20/2020,CLT-PROFESSIONAL DEVELOPMENT
960542,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960542,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960542,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960542,1/10/2020,CLT-PROCEDURAL OPERATIONS
960542,1/6/2020,CLT-PROFESSIONAL DEVELOPMENT
960542,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,12/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960542,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,12/12/2019,ACTIVITY LOG FOR IPHONE
960542,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960542,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960542,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960542,12/11/2019,CLT-PROCEDURAL OPERATIONS
960542,12/8/2019,CLT-PROCEDURAL OPERATIONS
960542,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960542,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
960542,12/2/2019,CLT-PROCEDURAL OPERATIONS
960542,11/27/2019,CLT-PROCEDURAL OPERATIONS
960542,11/26/2019,CLT-ENFORCEMENT ACTIONS
960542,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960542,11/12/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960542,11/11/2019,PRISONER ESCAPE WARNING SIGNS
960542,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
960542,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960542,11/4/2019,FORCE POLICY UPDATE VIDEO
960542,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,10/22/2019,CLT-PROCEDURAL OPERATIONS
960542,10/21/2019,CLT-PROCEDURAL OPERATIONS
960542,10/16/2019,CLT-PROCEDURAL OPERATIONS
960542,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
960542,10/8/2019,CLT-PROCEDURAL OPERATIONS
960542,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
960542,10/4/2019,CLT-PROCEDURAL OPERATIONS
960542,10/4/2019,CRITICAL DECISION MAKING MODEL
960542,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960542,10/4/2019,MARIJUANA POLICY UPDATE
960542,10/2/2019,CLT-PROCEDURAL OPERATIONS
960542,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,9/26/2019,CLT-PROCEDURAL OPERATIONS
960542,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
960542,9/16/2019,CLT-DOCUMENTATION AND FORMS
960542,9/13/2019,CLT-DOCUMENTATION AND FORMS
960542,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
960542,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
960542,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
960542,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
960542,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
960542,8/29/2019,CLT-SPECIAL POPULATIONS
960542,8/21/2019,CLT-PROCEDURAL OPERATIONS
960542,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960542,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960542,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960542,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,7/25/2019,CLT-PROCEDURAL OPERATIONS
960542,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960542,7/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960542,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960542,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960542,7/2/2019,CLT-PROCEDURAL OPERATIONS
960542,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960542,6/28/2019,WORLDPRIDE NYC 2019
960542,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960542,6/7/2019,CLT-ENFORCEMENT ACTIONS
960542,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960542,6/4/2019,CLT-ENFORCEMENT ACTIONS
960542,6/4/2019,CLT-PROPERTY
960542,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960542,5/24/2019,CLT-PROPERTY
960542,5/21/2019,CLT-ENFORCEMENT ACTIONS
960542,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,5/13/2019,CLT-LEGAL ISSUES
960542,5/7/2019,CLT-PROCEDURAL OPERATIONS
960542,4/30/2019,CLT-PROCEDURAL OPERATIONS
960542,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960542,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960542,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960542,4/18/2019,CLT-PROCEDURAL OPERATIONS
960542,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960542,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,4/8/2019,CLT-PROCEDURAL OPERATIONS
960542,4/3/2019,CLT-PROCEDURAL OPERATIONS
960542,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
960542,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,3/15/2019,CLT-PROCEDURAL OPERATIONS
960542,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960542,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960542,3/11/2019,CLT-PROCEDURAL OPERATIONS
960542,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960542,2/28/2019,CLT-PROCEDURAL OPERATIONS
960542,2/14/2019,CLT-PROCEDURAL OPERATIONS
960542,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960542,2/1/2019,TEXT TO 911 - INTRODUCTION
960542,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960542,1/28/2019,CLT-PROCEDURAL OPERATIONS
960542,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960542,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,1/2/2019,CLT-PROCEDURAL OPERATIONS
960542,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960542,12/2/2018,CLT-PROCEDURAL OPERATIONS
960542,12/1/2018,CLT-PROCEDURAL OPERATIONS
960542,11/30/2018,CLT-PROCEDURAL OPERATIONS
960542,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960542,11/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960542,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960542,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960542,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,11/7/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960542,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960542,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960542,10/28/2018,CLT-SPECIAL POPULATIONS
960542,10/27/2018,CLT-SPECIAL POPULATIONS
960542,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960542,10/25/2018,CLT-PROCEDURAL OPERATIONS
960542,10/20/2018,CLT-PROCEDURAL OPERATIONS
960542,10/19/2018,CLT-INFORMATION TECHNOLOGY
960542,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960542,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
960542,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960542,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960542,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960542,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
960542,10/4/2018,CLT-LEGAL ISSUES
960542,10/4/2018,CLT-PROCEDURAL OPERATIONS
960542,10/3/2018,CLT-PROCEDURAL OPERATIONS
960542,9/26/2018,CLT-PROCEDURAL OPERATIONS
960542,9/25/2018,CLT-PROCEDURAL OPERATIONS
960542,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960542,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960542,9/19/2018,CLT-PROCEDURAL OPERATIONS
960542,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,9/12/2018,CLT-ENFORCEMENT ACTIONS
960542,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,9/9/2018,CLT-ENFORCEMENT ACTIONS
960542,9/9/2018,RAISE THE AGE
960542,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,8/29/2018,CLT-PROCEDURAL OPERATIONS
960542,8/27/2018,CLT-ENFORCEMENT ACTIONS
960542,8/21/2018,CLT-PROCEDURAL OPERATIONS
960542,8/18/2018,CLT-ENFORCEMENT ACTIONS
960542,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960542,8/14/2018,CLT-PROCEDURAL OPERATIONS
960542,8/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960542,8/4/2018,CLT-PROCEDURAL OPERATIONS
960542,7/30/2018,CLT-PROCEDURAL OPERATIONS
960542,7/23/2018,CLT-PROCEDURAL OPERATIONS
960542,7/17/2018,CLT-PROCEDURAL OPERATIONS
960542,7/4/2018,CLT-PROCEDURAL OPERATIONS
960542,6/26/2018,CLT-PROCEDURAL OPERATIONS
960542,6/22/2018,CLT-PROCEDURAL OPERATIONS
960542,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960542,6/12/2018,CLT-PROCEDURAL OPERATIONS
960542,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960542,5/31/2018,CLT-PROCEDURAL OPERATIONS
960542,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960542,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960542,5/14/2018,CLT-PROCEDURAL OPERATIONS
960542,5/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960542,5/10/2018,CLT-LEGAL ISSUES
960542,4/26/2018,CLT-DOCUMENTATION AND FORMS
960542,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960542,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960542,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960542,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,4/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960542,3/13/2018,CLT-COMMUNITY ENGAGEMENT
960542,3/13/2018,CLT-PROPERTY
960542,3/6/2018,CLT-PROCEDURAL OPERATIONS
960542,3/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960542,2/27/2018,CLT-PROCEDURAL OPERATIONS
960542,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960542,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960542,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960542,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960542,12/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960542,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960542,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
960542,10/20/2017,NARCAN NASAL SPRAY TRAINING
960542,9/11/2017,PATROL- POLYCARBONATE SHIELD
960542,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960542,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
960542,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960542,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960542,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960542,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960542,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960542,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960542,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960542,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960542,4/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960542,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960542,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960542,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960542,9/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960542,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960542,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960542,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960542,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960542,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960542,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960542,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960542,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960542,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960542,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960542,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960542,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960542,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960542,6/1/2016,CRISIS INTERVENTION TEAM TRAINING
960542,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960542,5/3/2016,PTTD WATER SAFETY
960542,4/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960542,4/26/2016,COBRA - COHORT TRAINING
960542,4/19/2016,GROUND TACTICS
960542,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960542,4/5/2016,PTTD WEAPONS DEFENSE
960542,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960542,3/31/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960542,3/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960542,3/23/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960542,3/17/2016,LESS LETHAL TRAINING (X26 TASER)
960542,3/11/2016,PTTD EXPANDABLE BATON
960542,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
960542,3/4/2016,BATON
960542,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960542,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960542,2/19/2016,FRISKING AND HANDCUFFING
960542,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960542,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960542,2/17/2016,PTTD CPR PRACTICAL EXAM
960542,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960542,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960542,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960542,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960542,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960542,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960542,1/6/2016,FOUR WHEEL DRIVE TRAINING
960542,12/15/2015,FIRST AID WRITEN EXAM
960542,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960542,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960542,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960542,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960542,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960542,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960542,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960542,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960542,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960542,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960542,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
