taxid,date,name
943312,10/13/2012,EXCELLENT POLICE DUTY
943312,8/30/2012,EXCELLENT POLICE DUTY
943312,1/9/2010,EXCELLENT POLICE DUTY
943312,12/13/2009,EXCELLENT POLICE DUTY
943313,8/31/2023,COMMENDATION
943313,7/4/2023,MERITORIOUS POLICE DUTY
943313,7/4/2023,MERITORIOUS POLICE DUTY
943313,6/16/2023,MERITORIOUS POLICE DUTY
943313,6/15/2023,EXCELLENT POLICE DUTY
943313,4/28/2023,EXCELLENT POLICE DUTY
943313,4/19/2023,MERITORIOUS POLICE DUTY
943313,3/3/2023,EXCELLENT POLICE DUTY
943313,2/16/2023,EXCELLENT POLICE DUTY
943313,2/2/2023,MERITORIOUS POLICE DUTY
943313,1/10/2023,EXCELLENT POLICE DUTY
943313,1/1/2023,MERITORIOUS POLICE DUTY
943313,11/29/2022,EXCELLENT POLICE DUTY
943313,11/20/2022,EXCELLENT POLICE DUTY
943313,10/18/2022,MERITORIOUS POLICE DUTY
943313,10/11/2022,MERITORIOUS POLICE DUTY
943313,9/27/2022,EXCELLENT POLICE DUTY
943313,8/17/2022,EXCELLENT POLICE DUTY
943313,7/18/2022,MERITORIOUS POLICE DUTY
943313,5/26/2022,EXCELLENT POLICE DUTY
943313,5/22/2022,MERITORIOUS POLICE DUTY
943313,5/18/2022,EXCELLENT POLICE DUTY
943313,5/18/2022,EXCELLENT POLICE DUTY
943313,5/16/2022,MERITORIOUS POLICE DUTY
943313,5/15/2022,MERITORIOUS POLICE DUTY
943313,5/14/2022,MERITORIOUS POLICE DUTY
943313,4/23/2022,MERITORIOUS POLICE DUTY
943313,4/15/2022,MERITORIOUS POLICE DUTY
943313,3/30/2022,MERITORIOUS POLICE DUTY
943313,3/9/2022,EXCELLENT POLICE DUTY
943313,3/4/2022,EXCELLENT POLICE DUTY
943313,2/25/2022,EXCELLENT POLICE DUTY
943313,2/25/2022,EXCELLENT POLICE DUTY
943313,2/25/2022,EXCELLENT POLICE DUTY
943313,1/21/2022,EXCELLENT POLICE DUTY
943313,1/21/2022,MERITORIOUS POLICE DUTY
943313,12/8/2021,MERITORIOUS POLICE DUTY
943313,12/1/2021,EXCELLENT POLICE DUTY
943313,11/22/2021,MERITORIOUS POLICE DUTY
943313,11/17/2021,MERITORIOUS POLICE DUTY
943313,10/31/2021,MERITORIOUS POLICE DUTY
943313,10/17/2021,MERITORIOUS POLICE DUTY
943313,10/7/2021,MERITORIOUS POLICE DUTY
943313,10/4/2021,MERITORIOUS POLICE DUTY
943313,9/14/2021,MERITORIOUS POLICE DUTY
943313,9/6/2021,MERITORIOUS POLICE DUTY
943313,9/5/2021,EXCELLENT POLICE DUTY
943313,9/4/2021,EXCELLENT POLICE DUTY
943313,9/4/2021,MERITORIOUS POLICE DUTY
943313,8/24/2021,EXCELLENT POLICE DUTY
943313,8/18/2021,EXCELLENT POLICE DUTY
943313,8/8/2021,MERITORIOUS POLICE DUTY
943313,8/2/2021,MERITORIOUS POLICE DUTY
943313,7/23/2021,MERITORIOUS POLICE DUTY
943313,7/5/2021,MERITORIOUS POLICE DUTY
943313,7/4/2021,MERITORIOUS POLICE DUTY
943313,7/4/2021,MERITORIOUS POLICE DUTY
943313,6/29/2021,MERITORIOUS POLICE DUTY
943313,6/28/2021,MERITORIOUS POLICE DUTY
943313,6/25/2021,EXCELLENT POLICE DUTY
943313,6/24/2021,MERITORIOUS POLICE DUTY
943313,6/14/2021,EXCELLENT POLICE DUTY
943313,6/10/2021,MERITORIOUS POLICE DUTY
943313,6/6/2021,MERITORIOUS POLICE DUTY
943313,6/2/2021,MERITORIOUS POLICE DUTY
943313,5/23/2021,MERITORIOUS POLICE DUTY
943313,4/14/2021,MERITORIOUS POLICE DUTY
943313,4/14/2021,MERITORIOUS POLICE DUTY
943313,4/14/2021,MERITORIOUS POLICE DUTY
943313,4/7/2021,MERITORIOUS POLICE DUTY
943313,3/31/2021,MERITORIOUS POLICE DUTY
943313,3/30/2021,EXCELLENT POLICE DUTY
943313,3/30/2021,MERITORIOUS POLICE DUTY
943313,3/19/2021,MERITORIOUS POLICE DUTY
943313,3/16/2021,MERITORIOUS POLICE DUTY
943313,3/15/2021,MERITORIOUS POLICE DUTY
943313,3/10/2021,EXCELLENT POLICE DUTY
943313,1/6/2021,EXCELLENT POLICE DUTY
943313,1/2/2021,MERITORIOUS POLICE DUTY
943313,10/27/2020,MERITORIOUS POLICE DUTY
943313,9/7/2020,MERITORIOUS POLICE DUTY
943313,9/6/2020,MERITORIOUS POLICE DUTY
943313,8/5/2020,MERITORIOUS POLICE DUTY
943313,7/28/2020,MERITORIOUS POLICE DUTY
943313,3/24/2020,MERITORIOUS POLICE DUTY
943313,2/15/2020,MERITORIOUS POLICE DUTY
943313,1/22/2020,MERITORIOUS POLICE DUTY
943313,1/18/2020,MERITORIOUS POLICE DUTY
943313,12/4/2019,MERITORIOUS POLICE DUTY
943313,12/3/2019,MERITORIOUS POLICE DUTY
943313,8/31/2019,COMMENDATION
943313,4/11/2019,MERITORIOUS POLICE DUTY
943313,3/6/2019,EXCELLENT POLICE DUTY
943313,3/6/2019,EXCELLENT POLICE DUTY
943313,6/26/2018,MERITORIOUS POLICE DUTY
943313,5/6/2018,EXCELLENT POLICE DUTY
943313,10/27/2017,MERITORIOUS POLICE DUTY
943313,9/24/2017,EXCELLENT POLICE DUTY
943313,9/14/2017,EXCELLENT POLICE DUTY
943313,8/5/2017,EXCELLENT POLICE DUTY
943313,7/2/2017,COMMENDATION
943313,5/9/2017,EXCELLENT POLICE DUTY
943313,4/28/2017,EXCELLENT POLICE DUTY
943313,4/8/2017,EXCELLENT POLICE DUTY
943313,2/2/2017,MERITORIOUS POLICE DUTY
943313,1/2/2017,EXCELLENT POLICE DUTY
943313,2/11/2015,EXCELLENT POLICE DUTY
943313,11/27/2014,MERITORIOUS POLICE DUTY
943313,9/10/2014,EXCELLENT POLICE DUTY
943313,8/21/2013,EXCELLENT POLICE DUTY
943313,7/24/2013,EXCELLENT POLICE DUTY
943313,6/20/2013,EXCELLENT POLICE DUTY
943313,10/19/2012,EXCELLENT POLICE DUTY
943313,1/5/2012,MERITORIOUS POLICE DUTY
943313,12/24/2010,EXCELLENT POLICE DUTY
943313,11/24/2010,MERITORIOUS POLICE DUTY
943313,11/13/2010,MERITORIOUS POLICE DUTY
943313,9/17/2010,MERITORIOUS POLICE DUTY
943313,7/5/2010,EXCELLENT POLICE DUTY
943313,3/14/2008,EXCELLENT POLICE DUTY
943313,12/28/2007,EXCELLENT POLICE DUTY
943313,12/7/2007,EXCELLENT POLICE DUTY
954883,11/5/2023,EXCELLENT POLICE DUTY
954883,7/23/2017,EXCELLENT POLICE DUTY
954883,7/28/2014,EXCELLENT POLICE DUTY
945779,12/16/2010,EXCELLENT POLICE DUTY
945779,11/29/2010,MERITORIOUS POLICE DUTY
945779,12/2/2009,EXCELLENT POLICE DUTY
943120,10/4/2010,MERITORIOUS POLICE DUTY
960605,7/26/2022,EXCELLENT POLICE DUTY
960605,11/8/2020,EXCELLENT POLICE DUTY
960605,8/4/2019,EXCELLENT POLICE DUTY
960605,10/4/2018,EXCELLENT POLICE DUTY
960605,6/20/2017,EXCELLENT POLICE DUTY
940205,8/25/2016,EXCELLENT POLICE DUTY
940205,9/8/2013,EXCELLENT POLICE DUTY
940205,1/31/2010,EXCELLENT POLICE DUTY
940205,1/31/2010,EXCELLENT POLICE DUTY
940205,8/25/2009,EXCELLENT POLICE DUTY
956690,1/18/2020,EXCELLENT POLICE DUTY
957635,10/12/2019,EXCELLENT POLICE DUTY
975500,5/4/2024,MERITORIOUS POLICE DUTY
969750,7/2/2023,EXCELLENT POLICE DUTY
969750,7/2/2023,EXCELLENT POLICE DUTY
969750,5/14/2023,EXCELLENT POLICE DUTY
969750,9/15/2021,EXCELLENT POLICE DUTY
971968,10/11/2023,EXCELLENT POLICE DUTY
934949,10/11/2021,MERITORIOUS POLICE DUTY
934949,9/30/2021,EXCELLENT POLICE DUTY
934949,9/25/2020,MERITORIOUS POLICE DUTY
934949,9/12/2020,MERITORIOUS POLICE DUTY
934949,9/10/2020,MERITORIOUS POLICE DUTY
934949,6/19/2020,MERITORIOUS POLICE DUTY
934949,6/10/2020,EXCELLENT POLICE DUTY
934949,4/2/2020,EXCELLENT POLICE DUTY
934949,9/16/2019,EXCELLENT POLICE DUTY
934949,3/24/2019,MERITORIOUS POLICE DUTY
934949,12/10/2018,EXCELLENT POLICE DUTY
934949,12/9/2018,EXCELLENT POLICE DUTY
934949,3/23/2018,EXCELLENT POLICE DUTY
934949,12/3/2014,EXCELLENT POLICE DUTY
934949,4/13/2013,MERITORIOUS POLICE DUTY
934949,3/12/2013,EXCELLENT POLICE DUTY
934949,3/6/2013,EXCELLENT POLICE DUTY
934949,10/27/2012,EXCELLENT POLICE DUTY
934949,8/5/2012,EXCELLENT POLICE DUTY
934949,7/29/2012,MERITORIOUS POLICE DUTY
934949,12/16/2011,MERITORIOUS POLICE DUTY
955957,3/10/2020,EXCELLENT POLICE DUTY
955957,2/28/2020,EXCELLENT POLICE DUTY
955957,11/2/2016,EXCELLENT POLICE DUTY
948214,8/12/2021,COMMENDATION - COMMUNITY SERVICE
948214,5/26/2021,COMMENDATION - COMMUNITY SERVICE
948214,10/17/2019,COMMENDATION
948214,12/26/2017,COMMENDATION
948214,11/9/2016,MERITORIOUS POLICE DUTY
948214,7/30/2016,MERITORIOUS POLICE DUTY
948214,7/8/2016,MERITORIOUS POLICE DUTY
948214,5/3/2016,EXCELLENT POLICE DUTY
950520,3/20/2024,EXCELLENT POLICE DUTY
950520,4/14/2014,MERITORIOUS POLICE DUTY
950520,9/17/2012,EXCELLENT POLICE DUTY
944604,4/22/2009,EXCELLENT POLICE DUTY
948479,9/3/2016,MERITORIOUS POLICE DUTY
948479,9/1/2016,EXCELLENT POLICE DUTY
948479,8/24/2016,EXCELLENT POLICE DUTY
948479,6/10/2016,MERITORIOUS POLICE DUTY
948479,5/17/2016,EXCELLENT POLICE DUTY
948479,5/14/2016,MERITORIOUS POLICE DUTY
948479,5/6/2016,EXCELLENT POLICE DUTY
948479,5/4/2016,MERITORIOUS POLICE DUTY
948479,2/5/2016,EXCELLENT POLICE DUTY
948479,8/25/2015,EXCELLENT POLICE DUTY
948479,7/24/2015,MERITORIOUS POLICE DUTY
948479,7/15/2015,EXCELLENT POLICE DUTY
948479,7/1/2015,EXCELLENT POLICE DUTY
948479,6/30/2015,EXCELLENT POLICE DUTY
948479,6/11/2015,EXCELLENT POLICE DUTY
948479,6/3/2015,EXCELLENT POLICE DUTY
948479,3/18/2015,EXCELLENT POLICE DUTY
948479,3/6/2015,EXCELLENT POLICE DUTY
948479,3/6/2015,EXCELLENT POLICE DUTY
948479,1/29/2015,EXCELLENT POLICE DUTY
948479,8/5/2014,EXCELLENT POLICE DUTY
948479,6/13/2014,EXCELLENT POLICE DUTY
948479,5/22/2014,EXCELLENT POLICE DUTY
948479,5/17/2014,EXCELLENT POLICE DUTY
948479,5/9/2014,MERITORIOUS POLICE DUTY
948479,3/8/2014,EXCELLENT POLICE DUTY
948479,1/18/2014,EXCELLENT POLICE DUTY
948479,1/9/2014,EXCELLENT POLICE DUTY
948479,12/12/2013,EXCELLENT POLICE DUTY
948479,11/2/2013,EXCELLENT POLICE DUTY
948479,6/26/2013,EXCELLENT POLICE DUTY
948479,6/4/2013,EXCELLENT POLICE DUTY
948479,3/7/2013,MERITORIOUS POLICE DUTY
948479,2/2/2013,EXCELLENT POLICE DUTY
948479,1/2/2013,EXCELLENT POLICE DUTY
948479,12/15/2012,EXCELLENT POLICE DUTY
948479,8/14/2012,MERITORIOUS POLICE DUTY
948479,11/18/2011,EXCELLENT POLICE DUTY
948479,6/20/2011,EXCELLENT POLICE DUTY
948479,4/7/2011,EXCELLENT POLICE DUTY
948479,4/7/2011,MERITORIOUS POLICE DUTY
948346,5/12/2017,MERITORIOUS POLICE DUTY
948346,2/7/2013,MERITORIOUS POLICE DUTY
949047,7/6/2015,EXCELLENT POLICE DUTY
949047,6/8/2014,EXCELLENT POLICE DUTY
949047,9/18/2012,EXCELLENT POLICE DUTY
936685,5/13/2011,MERITORIOUS POLICE DUTY
936685,7/7/2010,EXCELLENT POLICE DUTY
958650,2/19/2021,EXCELLENT POLICE DUTY
967527,4/27/2020,EXCELLENT POLICE DUTY
949864,10/15/2023,EXCELLENT POLICE DUTY
949864,4/17/2021,MERITORIOUS POLICE DUTY
949864,8/6/2013,EXCELLENT POLICE DUTY
936686,9/18/2007,EXCELLENT POLICE DUTY
936686,2/13/2007,EXCELLENT POLICE DUTY
936686,10/14/2006,EXCELLENT POLICE DUTY
936686,10/12/2006,EXCELLENT POLICE DUTY
936686,9/14/2006,EXCELLENT POLICE DUTY
936686,8/5/2006,MERITORIOUS POLICE DUTY
936686,6/18/2006,EXCELLENT POLICE DUTY
936686,8/28/2005,EXCELLENT POLICE DUTY
934950,6/25/2017,EXCELLENT POLICE DUTY
934950,8/31/2008,EXCELLENT POLICE DUTY
934950,1/13/2007,EXCELLENT POLICE DUTY
966601,5/29/2023,EXCELLENT POLICE DUTY
966601,5/23/2019,EXCELLENT POLICE DUTY
933814,9/6/2005,EXCELLENT POLICE DUTY
933814,5/23/2005,EXCELLENT POLICE DUTY
943315,5/14/2018,EXCELLENT POLICE DUTY
943315,5/14/2018,EXCELLENT POLICE DUTY
943315,4/25/2016,EXCELLENT POLICE DUTY
943315,9/22/2013,EXCELLENT POLICE DUTY
943315,2/12/2013,EXCELLENT POLICE DUTY
943315,8/24/2012,EXCELLENT POLICE DUTY
943315,12/6/2007,EXCELLENT POLICE DUTY
970559,10/5/2024,EXCELLENT POLICE DUTY
970559,10/2/2024,MERITORIOUS POLICE DUTY
970559,7/3/2024,MERITORIOUS POLICE DUTY
970559,6/15/2024,MERITORIOUS POLICE DUTY
970559,11/13/2023,MERITORIOUS POLICE DUTY
970559,10/6/2023,EXCELLENT POLICE DUTY
970559,8/21/2023,EXCELLENT POLICE DUTY
952801,7/31/2023,EXCELLENT POLICE DUTY
952801,5/18/2017,EXCELLENT POLICE DUTY
928404,4/1/2005,EXCELLENT POLICE DUTY
928404,4/1/2005,EXCELLENT POLICE DUTY
963052,6/8/2023,MERITORIOUS POLICE DUTY
963052,6/7/2023,EXCELLENT POLICE DUTY
963052,4/15/2023,EXCELLENT POLICE DUTY
963052,9/19/2022,MERITORIOUS POLICE DUTY
936252,2/18/2007,EXCELLENT POLICE DUTY
936252,8/3/2005,EXCELLENT POLICE DUTY
941838,2/19/2008,MERITORIOUS POLICE DUTY
950521,1/5/2024,EXCELLENT POLICE DUTY
950521,12/26/2022,MERITORIOUS POLICE DUTY
950521,12/14/2022,EXCELLENT POLICE DUTY
950521,7/12/2022,EXCELLENT POLICE DUTY
950521,10/22/2021,EXCELLENT POLICE DUTY
950521,2/24/2020,EXCELLENT POLICE DUTY
950521,4/22/2019,EXCELLENT POLICE DUTY
950521,3/22/2019,EXCELLENT POLICE DUTY
950521,12/8/2018,EXCELLENT POLICE DUTY
950521,10/6/2014,EXCELLENT POLICE DUTY
950521,1/17/2014,EXCELLENT POLICE DUTY
950521,1/2/2013,EXCELLENT POLICE DUTY
967902,4/29/2024,EXCELLENT POLICE DUTY
967902,4/5/2024,EXCELLENT POLICE DUTY
967902,5/30/2022,EXCELLENT POLICE DUTY
967902,3/7/2020,EXCELLENT POLICE DUTY
941839,3/14/2010,EXCELLENT POLICE DUTY
940207,7/31/2014,EXCELLENT POLICE DUTY
940207,4/4/2014,MERITORIOUS POLICE DUTY
940207,11/3/2007,EXCELLENT POLICE DUTY
952802,5/4/2014,EXCELLENT POLICE DUTY
948480,1/8/2024,EXCELLENT POLICE DUTY
948480,12/27/2023,MERITORIOUS POLICE DUTY
948480,11/28/2023,EXCELLENT POLICE DUTY
948480,11/15/2023,EXCELLENT POLICE DUTY
948480,10/24/2023,EXCELLENT POLICE DUTY
948480,9/26/2023,EXCELLENT POLICE DUTY
948480,6/22/2023,EXCELLENT POLICE DUTY
948480,6/15/2023,MERITORIOUS POLICE DUTY
948480,5/22/2023,MERITORIOUS POLICE DUTY
948480,5/8/2023,EXCELLENT POLICE DUTY
948480,2/12/2023,EXCELLENT POLICE DUTY
948480,2/8/2023,EXCELLENT POLICE DUTY
948480,12/11/2022,MERITORIOUS POLICE DUTY
948480,8/29/2022,EXCELLENT POLICE DUTY
948480,8/21/2020,EXCELLENT POLICE DUTY
948480,5/4/2019,EXCELLENT POLICE DUTY
948480,11/30/2018,EXCELLENT POLICE DUTY
948480,8/23/2018,EXCELLENT POLICE DUTY
948480,3/30/2018,EXCELLENT POLICE DUTY
948480,2/14/2018,EXCELLENT POLICE DUTY
948480,9/22/2017,MERITORIOUS POLICE DUTY
948480,8/10/2017,EXCELLENT POLICE DUTY
948480,5/28/2017,EXCELLENT POLICE DUTY
948480,2/3/2017,EXCELLENT POLICE DUTY
948480,1/14/2017,EXCELLENT POLICE DUTY
948480,10/22/2016,EXCELLENT POLICE DUTY
948480,10/16/2016,EXCELLENT POLICE DUTY
948480,10/14/2016,EXCELLENT POLICE DUTY
948480,1/8/2016,MERITORIOUS POLICE DUTY
948480,12/16/2015,EXCELLENT POLICE DUTY
948480,7/11/2015,EXCELLENT POLICE DUTY
948480,4/9/2015,EXCELLENT POLICE DUTY
948480,4/3/2015,EXCELLENT POLICE DUTY
948480,3/29/2015,EXCELLENT POLICE DUTY
948480,2/15/2015,EXCELLENT POLICE DUTY
948480,2/7/2015,EXCELLENT POLICE DUTY
948480,1/24/2015,EXCELLENT POLICE DUTY
948480,10/11/2014,EXCELLENT POLICE DUTY
948480,9/25/2014,EXCELLENT POLICE DUTY
948480,8/1/2014,MERITORIOUS POLICE DUTY
948480,7/20/2014,EXCELLENT POLICE DUTY
948480,7/18/2014,EXCELLENT POLICE DUTY
948480,7/11/2014,EXCELLENT POLICE DUTY
948480,6/15/2014,EXCELLENT POLICE DUTY
948480,5/10/2014,MERITORIOUS POLICE DUTY
948480,1/19/2014,EXCELLENT POLICE DUTY
948480,1/18/2014,EXCELLENT POLICE DUTY
948480,7/20/2013,MERITORIOUS POLICE DUTY
948480,2/8/2013,EXCELLENT POLICE DUTY
948480,3/18/2012,EXCELLENT POLICE DUTY
948480,9/4/2011,EXCELLENT POLICE DUTY
948480,2/11/2011,EXCELLENT POLICE DUTY
956691,1/21/2022,EXCELLENT POLICE DUTY
956691,11/22/2021,EXCELLENT POLICE DUTY
954884,10/23/2022,EXCELLENT POLICE DUTY
941840,7/29/2013,EXCELLENT POLICE DUTY
941840,10/26/2012,EXCELLENT POLICE DUTY
941840,10/1/2010,MERITORIOUS POLICE DUTY
967091,1/1/2022,EXCELLENT POLICE DUTY
967091,6/29/2021,EXCELLENT POLICE DUTY
922437,8/8/2022,MERITORIOUS POLICE DUTY
922437,9/24/2013,MERITORIOUS POLICE DUTY
922437,3/11/2001,EXCELLENT POLICE DUTY
959669,7/11/2023,EXCELLENT POLICE DUTY
959669,6/6/2023,EXCELLENT POLICE DUTY
959669,4/4/2023,EXCELLENT POLICE DUTY
959669,2/5/2023,MERITORIOUS POLICE DUTY
959669,1/14/2023,EXCELLENT POLICE DUTY
959669,1/14/2023,EXCELLENT POLICE DUTY
959669,1/12/2023,EXCELLENT POLICE DUTY
959669,1/12/2023,EXCELLENT POLICE DUTY
959669,11/16/2022,EXCELLENT POLICE DUTY
959669,11/6/2022,EXCELLENT POLICE DUTY
959669,10/26/2022,EXCELLENT POLICE DUTY
959669,7/23/2022,MERITORIOUS POLICE DUTY
959669,7/1/2022,MERITORIOUS POLICE DUTY
959669,6/28/2022,EXCELLENT POLICE DUTY
959669,6/14/2022,EXCELLENT POLICE DUTY
959669,6/14/2022,EXCELLENT POLICE DUTY
959669,5/10/2022,EXCELLENT POLICE DUTY
959669,6/6/2020,MERITORIOUS POLICE DUTY
959669,7/4/2017,EXCELLENT POLICE DUTY
959669,1/28/2017,EXCELLENT POLICE DUTY
959669,1/28/2017,MERITORIOUS POLICE DUTY
969097,5/23/2023,EXCELLENT POLICE DUTY
949048,11/19/2022,EXCELLENT POLICE DUTY
949048,2/9/2022,EXCELLENT POLICE DUTY
952803,7/4/2020,COMMENDATION - COMMUNITY SERVICE
952803,9/28/2014,EXCELLENT POLICE DUTY
933815,2/16/2008,EXCELLENT POLICE DUTY
933815,2/4/2008,EXCELLENT POLICE DUTY
933815,5/26/2007,MERITORIOUS POLICE DUTY
933815,10/26/2006,MERITORIOUS POLICE DUTY
933815,12/16/2005,EXCELLENT POLICE DUTY
967904,10/15/2024,EXCELLENT POLICE DUTY
967904,9/26/2024,EXCELLENT POLICE DUTY
967904,9/21/2024,MERITORIOUS POLICE DUTY
967904,7/18/2024,EXCELLENT POLICE DUTY
967904,7/11/2024,EXCELLENT POLICE DUTY
967904,7/7/2024,EXCELLENT POLICE DUTY
967904,5/23/2024,EXCELLENT POLICE DUTY
967904,3/2/2024,EXCELLENT POLICE DUTY
967904,3/1/2024,EXCELLENT POLICE DUTY
967904,1/20/2024,EXCELLENT POLICE DUTY
967904,1/19/2024,EXCELLENT POLICE DUTY
967904,12/15/2023,EXCELLENT POLICE DUTY
967904,10/28/2023,EXCELLENT POLICE DUTY
967904,10/28/2023,EXCELLENT POLICE DUTY
967904,10/19/2023,EXCELLENT POLICE DUTY
967904,6/20/2023,EXCELLENT POLICE DUTY
967904,4/20/2022,MERITORIOUS POLICE DUTY
954886,10/4/2014,EXCELLENT POLICE DUTY
969233,3/10/2025,EXCELLENT POLICE DUTY
969233,7/31/2024,EXCELLENT POLICE DUTY
969233,3/7/2023,EXCELLENT POLICE DUTY
969233,1/17/2022,EXCELLENT POLICE DUTY
920345,11/5/2007,COMMENDATION - COMMUNITY SERVICE
920345,3/30/2001,EXCELLENT POLICE DUTY
920345,2/3/2001,EXCELLENT POLICE DUTY
920345,9/21/2000,EXCELLENT POLICE DUTY
920345,5/30/2000,EXCELLENT POLICE DUTY
920345,4/7/2000,MERITORIOUS POLICE DUTY
920345,1/19/2000,EXCELLENT POLICE DUTY
920345,12/8/1999,EXCELLENT POLICE DUTY
920345,10/24/1999,EXCELLENT POLICE DUTY
920345,8/12/1998,MERITORIOUS POLICE DUTY
957812,5/6/2021,EXCELLENT POLICE DUTY
957812,2/3/2017,EXCELLENT POLICE DUTY
957812,1/15/2016,EXCELLENT POLICE DUTY
974887,7/28/2023,EXCELLENT POLICE DUTY
954887,2/10/2025,MERITORIOUS POLICE DUTY
954887,1/21/2025,EXCELLENT POLICE DUTY
954887,11/5/2024,EXCELLENT POLICE DUTY
954887,9/26/2024,EXCELLENT POLICE DUTY
954887,9/19/2024,EXCELLENT POLICE DUTY
954887,9/16/2024,EXCELLENT POLICE DUTY
954887,9/5/2024,EXCELLENT POLICE DUTY
954887,8/21/2024,EXCELLENT POLICE DUTY
954887,8/21/2024,EXCELLENT POLICE DUTY
954887,8/20/2024,EXCELLENT POLICE DUTY
954887,7/8/2024,EXCELLENT POLICE DUTY
954887,7/7/2024,MERITORIOUS POLICE DUTY
954887,7/5/2024,EXCELLENT POLICE DUTY
954887,6/9/2024,EXCELLENT POLICE DUTY
954887,6/8/2024,MERITORIOUS POLICE DUTY
954887,4/24/2024,EXCELLENT POLICE DUTY
954887,1/30/2024,EXCELLENT POLICE DUTY
954887,1/29/2023,MERITORIOUS POLICE DUTY
954887,3/10/2022,EXCELLENT POLICE DUTY
954887,12/7/2021,MERITORIOUS POLICE DUTY
954887,10/21/2021,EXCELLENT POLICE DUTY
954887,10/8/2021,MERITORIOUS POLICE DUTY
954887,10/2/2021,MERITORIOUS POLICE DUTY
954887,8/11/2021,EXCELLENT POLICE DUTY
954887,7/18/2021,MERITORIOUS POLICE DUTY
954887,7/17/2021,MERITORIOUS POLICE DUTY
954887,6/12/2021,MERITORIOUS POLICE DUTY
