taxid,date,name
939128,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939128,1/24/2022,CLT-BWC POLICY UPDATES
939128,3/19/2021,CLT-DOCUMENTATION AND FORMS
939128,3/18/2021,CLT-PROCEDURAL OPERATIONS
939128,3/17/2021,CLT-DOCUMENTATION AND FORMS
939128,3/16/2021,CLT-PROCEDURAL OPERATIONS
939128,3/11/2021,CLT-DOCUMENTATION AND FORMS
939128,3/4/2021,CLT-DOCUMENTATION AND FORMS
939128,3/3/2021,CLT-LEGAL ISSUES
939128,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939128,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939128,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939128,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939128,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939128,11/19/2020,CLT-ENFORCEMENT ACTIONS
939128,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939128,11/11/2020,CLT-DOCUMENTATION AND FORMS
939128,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939128,10/13/2020,CLT-DOCUMENTATION AND FORMS
939128,8/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939128,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939128,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939128,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939128,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939128,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939128,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939128,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939128,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939128,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939128,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939128,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939128,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939128,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939128,6/16/2020,CLT-ENFORCEMENT ACTIONS
939128,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939128,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939128,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939128,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939128,5/13/2020,COVID-19: PREPAREDENESS
939128,5/13/2020,COVID-19: PROTECTIVE MASKS
939128,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939128,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939128,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939128,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939128,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939128,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939128,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939128,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939128,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939128,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939128,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
939128,12/11/2019,ACTIVITY LOG FOR IPHONE
939128,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939128,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939128,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939128,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939128,10/29/2019,PRISONER ESCAPE WARNING SIGNS
939128,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939128,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939128,10/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
939128,10/11/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
939128,10/8/2019,FORCE POLICY UPDATE VIDEO
939128,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939128,9/27/2019,CRITICAL DECISION MAKING MODEL
939128,9/27/2019,MARIJUANA POLICY UPDATE
939128,9/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
939128,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
939128,7/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939128,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939128,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939128,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939128,6/6/2019,WORLDPRIDE NYC 2019
939128,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939128,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
