taxid,date,name
935604,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935604,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935604,2/4/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
935604,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935604,1/18/2021,CLT-LEGAL ISSUES
935604,1/4/2021,CLT-DOCUMENTATION AND FORMS
935604,12/30/2020,CLT-INFORMATION TECHNOLOGY
935604,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935604,11/30/2020,CLT-LEGAL ISSUES
935604,11/17/2020,CLT-DOCUMENTATION AND FORMS
935604,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935604,10/29/2020,CLT-ENFORCEMENT ACTIONS
935604,9/29/2020,CLT-PROCEDURAL OPERATIONS
935604,9/23/2020,CLT-INFORMATION TECHNOLOGY
935604,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935604,8/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935604,8/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935604,8/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935604,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935604,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935604,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935604,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935604,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935604,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935604,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935604,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935604,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935604,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935604,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935604,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935604,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935604,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935604,6/8/2020,COVID-19: PREPAREDENESS
935604,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935604,6/8/2020,COVID-19: PROTECTIVE MASKS
935604,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935604,6/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935604,6/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935604,6/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935604,2/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935604,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935604,1/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935604,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935604,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935604,1/20/2020,CLT-INFORMATION TECHNOLOGY
935604,1/13/2020,CLT-INFORMATION TECHNOLOGY
935604,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935604,1/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935604,12/23/2019,ACTIVITY LOG FOR IPHONE
935604,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935604,11/15/2019,PRISONER ESCAPE WARNING SIGNS
935604,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
935604,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,10/28/2019,CLT-DOCUMENTATION AND FORMS
935604,10/18/2019,CLT-INFORMATION TECHNOLOGY
935604,10/17/2019,CLT-LEGAL ISSUES
935604,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935604,10/9/2019,FORCE POLICY UPDATE VIDEO
935604,10/3/2019,CRITICAL DECISION MAKING MODEL
935604,10/3/2019,MARIJUANA POLICY UPDATE
935604,9/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935604,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
935604,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935604,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
935604,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
935604,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935604,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935604,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935604,6/26/2019,FTS - CEW END USER CERTIFICATION
935604,6/10/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
935604,6/10/2019,WORLDPRIDE NYC 2019
935604,6/5/2019,CLT-LEGAL ISSUES
935604,6/5/2019,TEXT TO 911 - INTRODUCTION
935604,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935604,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935604,5/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935604,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935604,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935604,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935604,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935604,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935604,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,4/11/2019,CLT-PROCEDURAL OPERATIONS
935604,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935604,4/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935604,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
935604,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935604,3/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935604,3/8/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935604,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935604,2/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935604,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935604,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935604,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935604,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
935604,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935604,1/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935604,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935604,1/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935604,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935604,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935604,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,11/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935604,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,11/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935604,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935604,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935604,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935604,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,9/13/2018,RAISE THE AGE
935604,6/14/2018,DAS MESSAGING
935604,6/13/2018,DOMAIN AWARNESS SYSTEM (DAS)
935604,6/10/2018,DAS OVERLAPPING LAYERS TUTORIAL
935604,6/10/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
935604,6/10/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935604,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,5/24/2018,CLT-PROCEDURAL OPERATIONS
935604,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935604,5/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935604,5/22/2018,CLT-PROCEDURAL OPERATIONS
935604,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935604,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935604,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935604,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935604,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935604,10/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935604,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935604,10/12/2017,NARCAN NASAL SPRAY TRAINING
935604,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935604,8/30/2017,PATROL- POLYCARBONATE SHIELD
935604,7/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935604,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935604,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935604,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935604,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935604,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935604,7/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935604,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935604,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935604,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935604,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935604,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935604,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935604,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935604,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935604,6/16/2016,INFORMATION SECURITY AWARENESS TRAINING
935604,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935604,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935604,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935604,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935604,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935604,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935604,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935604,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935604,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935604,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935604,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935604,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935604,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935604,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935604,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935604,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935604,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935604,8/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935604,6/23/2015,IN-TAC TRAINING PROGRAM
935604,9/9/2013,BARRIER TRUCK CERTIFIED
935604,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971641,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971641,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971641,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971641,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971641,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971641,8/13/2025,QUALITY OF LIFE TEAM TRAINING
971641,7/17/2025,PATROL TACTICS
971641,7/7/2025,CLT-BWC POLICY UPDATES
971641,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971641,6/16/2025,2025 BWC PROFICIENCY TRAINING
971641,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971641,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971641,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971641,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971641,4/27/2025,CLT-ENFORCEMENT ACTIONS
971641,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971641,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971641,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
971641,1/22/2025,VEHICLE PURSUITS
971641,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971641,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971641,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971641,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971641,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971641,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971641,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971641,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971641,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971641,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971641,10/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
971641,10/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971641,10/3/2024,FAMILY BUILDING
971641,10/1/2024,CLT-PROCEDURAL OPERATIONS
971641,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971641,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971641,8/18/2024,RAPE IS RAPE
971641,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971641,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971641,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971641,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971641,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971641,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971641,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971641,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971641,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971641,5/7/2024,DRIVE SMART 2024
971641,4/17/2024,CLT-SPECIAL POPULATIONS
971641,4/9/2024,POLICING THE SUBWAY 2024
971641,3/26/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971641,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971641,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971641,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971641,3/14/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971641,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971641,2/15/2024,CLT-DOCUMENTATION AND FORMS
971641,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971641,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971641,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971641,1/26/2024,AUTISM SPECTRUM DISORDER
971641,1/21/2024,CLT-DOCUMENTATION AND FORMS
971641,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971641,1/11/2024,CLT-DOCUMENTATION AND FORMS
971641,1/7/2024,CLT-DOCUMENTATION AND FORMS
971641,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971641,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971641,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971641,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971641,12/16/2023,CLT-PROCEDURAL OPERATIONS
971641,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971641,12/7/2023,CLT-LEGAL ISSUES
971641,12/3/2023,CLT-PROCEDURAL OPERATIONS
971641,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971641,11/13/2023,CLT-DOCUMENTATION AND FORMS
971641,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971641,11/8/2023,CLT-DOCUMENTATION AND FORMS
971641,11/6/2023,ELDER ABUSE -2023 REFRESHER
971641,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971641,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971641,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971641,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971641,10/24/2023,CLT-DOCUMENTATION AND FORMS
971641,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971641,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
971641,10/18/2023,CLT-DOCUMENTATION AND FORMS
971641,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971641,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
971641,10/1/2023,CLT-DOCUMENTATION AND FORMS
971641,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971641,9/20/2023,BARRIER TRUCK CERTIFIED
971641,9/12/2023,CLT-INVESTIGATIONS
971641,9/1/2023,CLT-DOCUMENTATION AND FORMS
971641,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971641,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971641,8/17/2023,CLT-DOCUMENTATION AND FORMS
971641,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971641,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971641,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971641,8/2/2023,CLT-DOCUMENTATION AND FORMS
971641,7/20/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971641,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
971641,7/12/2023,CLT-PROCEDURAL OPERATIONS
971641,7/9/2023,CLT-DOCUMENTATION AND FORMS
971641,7/3/2023,AUGMENTED REALITY FEATURE
971641,6/24/2023,CLT-DOCUMENTATION AND FORMS
971641,6/22/2023,CLT-DOCUMENTATION AND FORMS
971641,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971641,5/21/2023,CLT-PROCEDURAL OPERATIONS
