taxid,date,name
980267,10/22/2024,RECRUIT ACADEMIC TUTORING
980267,10/21/2024,GROUND TACTICS
980267,10/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980267,10/14/2024,PTTD EXPANDABLE BATON
980267,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
980267,10/9/2024,OFF DUTY PISTOL CERTIFIED
980267,10/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980267,10/4/2024,BATON
980267,10/4/2024,FAMILY BUILDING
980267,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980267,10/2/2024,JOB STANDARDS TEST ATTEMPT #2
980267,10/1/2024,RECRUIT ACADEMIC TUTORING
980267,9/26/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980267,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980267,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980267,9/12/2024,FIRST AID WRITEN EXAM
980267,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980267,9/10/2024,FRISKING AND HANDCUFFING
980267,9/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980267,9/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980267,9/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980267,9/6/2024,RAISE THE AGE
980267,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980267,9/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980267,9/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980267,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980267,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980267,9/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980267,9/5/2024,ACTIVITY LOG FOR IPHONE
980267,9/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980267,9/5/2024,CRITICAL DECISION MAKING MODEL
980267,9/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980267,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980267,9/5/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980267,9/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980267,9/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980267,9/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980267,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980267,9/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980267,9/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980267,9/4/2024,BODY-WORN CAMERA REVIEW PART ONE
980267,9/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980267,9/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980267,9/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980267,9/4/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980267,9/4/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980267,9/4/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980267,9/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980267,9/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980267,9/4/2024,COVID-19: PROTECTIVE MASKS
980267,9/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980267,9/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
980267,9/4/2024,FORCE POLICY UPDATE VIDEO
980267,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980267,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980267,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980267,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980267,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980267,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980267,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980267,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980267,9/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980267,9/4/2024,IDENTIFYING THE IMPAIRED DRIVER
980267,9/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980267,9/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980267,9/4/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980267,9/4/2024,PATROL- POLYCARBONATE SHIELD
980267,9/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980267,9/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980267,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980267,9/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980267,9/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980267,9/4/2024,WORLDPRIDE NYC 2019
980267,9/3/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980267,9/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980267,9/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980267,9/3/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980267,9/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980267,9/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980267,9/3/2024,COVID-19: PREPAREDENESS
980267,9/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980267,9/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980267,9/3/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980267,9/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980267,9/3/2024,ELDER ABUSE -2023 REFRESHER
980267,9/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980267,9/3/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980267,9/3/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980267,9/3/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980267,9/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980267,9/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980267,9/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980267,9/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980267,9/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980267,9/3/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980267,9/3/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980267,9/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980267,9/3/2024,NYPD RECRUITMENT TRAINING VIDEO
980267,9/3/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980267,9/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980267,9/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980267,9/3/2024,PROCESSING CIVILIAN COMPLAINTS
980267,9/3/2024,PROHIBITED METHODS OF RESTRAINT
980267,9/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980267,9/3/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980267,9/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980267,9/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
980267,9/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980267,9/3/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980267,9/3/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980267,9/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980267,9/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980267,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980267,9/2/2024,AUGMENTED REALITY FEATURE
980267,9/2/2024,BODY-WORN CAMERA REVIEW PART TWO
980267,9/2/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980267,9/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980267,9/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980267,9/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980267,9/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980267,9/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980267,9/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980267,9/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980267,9/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980267,9/2/2024,DRIVE SMART 2024
980267,9/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980267,9/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980267,9/2/2024,ESPER POLICY LIBRARY
980267,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980267,9/2/2024,ILLEGAL EVICTIONS
980267,9/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980267,9/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980267,9/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980267,9/2/2024,MARIJUANA POLICY UPDATE
980267,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980267,9/2/2024,NARCAN NASAL SPRAY TRAINING
980267,9/2/2024,NEW PERFORMANCE EVALUATION PROCESS
980267,9/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980267,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980267,9/2/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980267,9/2/2024,POLICING THE SUBWAY 2024
980267,9/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980267,9/2/2024,RESPONDING TO COMMERCIAL ROBBERIES
980267,9/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980267,9/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980267,9/2/2024,TRAFFIC COURT TESTIMONY VIDEO
980267,9/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980267,9/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
980267,8/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980267,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980267,8/28/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980267,8/28/2024,PTTD CPR PRACTICAL EXAM
980267,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980267,8/27/2024,RAPE IS RAPE
980267,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980267,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980267,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980267,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980267,8/14/2024,RECRUIT ACADEMIC TUTORING
980267,8/13/2024,RECRUIT ACADEMIC TUTORING
980267,8/12/2024,PTTD WEAPONS DEFENSE
980267,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980267,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980267,8/8/2024,AUTISM SPECTRUM DISORDER
980267,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980267,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980267,7/30/2024,RTS ACADEMIC - DISCRETION
980267,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980267,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980267,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980267,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980267,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980267,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980267,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980267,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980267,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980267,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980267,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
918478,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
918478,1/23/2025,VEHICLE PURSUITS
918478,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
918478,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
918478,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
918478,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
918478,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
918478,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
918478,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
918478,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
918478,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
918478,10/15/2024,FAMILY BUILDING
918478,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
918478,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
918478,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
918478,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
918478,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
918478,9/3/2024,RAPE IS RAPE
918478,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
918478,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
918478,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
918478,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918478,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
918478,5/13/2024,DRIVE SMART 2024
918478,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
918478,4/9/2024,POLICING THE SUBWAY 2024
918478,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
918478,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
918478,3/12/2024,AUTISM SPECTRUM DISORDER
918478,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
918478,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
918478,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918478,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
918478,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
918478,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
918478,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
918478,11/23/2023,AUGMENTED REALITY FEATURE
918478,11/23/2023,ELDER ABUSE -2023 REFRESHER
918478,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
918478,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
918478,11/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
918478,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
918478,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
918478,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
918478,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
918478,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918478,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918478,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
918478,4/10/2023,ESPER POLICY LIBRARY
918478,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
918478,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
918478,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
918478,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
918478,1/17/2023,VIPER CCTV TRAINING COURSE
918478,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918478,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
918478,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
918478,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
918478,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
918478,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
918478,11/2/2022,LGBTQIA PLUS AWARENESS
918478,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
918478,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
918478,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918478,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
918478,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
918478,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918478,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
918478,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
918478,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
