taxid,date,name
936487,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936487,6/16/2017,ROCKWALL TRAILER QUALIFICATION
936487,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936487,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936487,3/17/2017,INFORMATION SECURITY AWARENESS TRAINING
936487,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936487,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936487,8/4/2016,ROCKWALL CERTIFICATION
936487,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936487,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936487,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936487,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936487,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
936487,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936487,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936487,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936487,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936487,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936487,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936487,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936487,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936487,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936487,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936487,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936487,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936487,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936487,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936487,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936487,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936487,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936487,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936487,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
936487,1/21/2014,INTRODUCTION TO MICROSOFT WORD
936487,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936487,10/16/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936487,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936487,6/15/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936487,6/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936487,5/31/2011,PORT AWARENESS COURSE
936487,3/31/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936487,7/30/2005,COBRA - COHORT TRAINING
936487,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936487,1/10/2005,FOUR WHEEL DRIVE TRAINING
936487,,COLLISION REFRESHER (2 DAY)
936487,,COLLISION RETRAINING
936487,,FOUR WHEEL DRIVE TRAINING
936487,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936487,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936487,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950322,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950322,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950322,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950322,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950322,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950322,8/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
950322,8/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950322,8/10/2025,PATROL TACTICS
950322,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950322,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950322,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950322,6/27/2025,2025 BWC PROFICIENCY TRAINING
950322,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950322,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950322,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950322,1/22/2025,VEHICLE PURSUITS
950322,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950322,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950322,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950322,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950322,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950322,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950322,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950322,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950322,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950322,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950322,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950322,10/16/2024,FAMILY BUILDING
950322,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950322,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950322,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950322,8/28/2024,RAPE IS RAPE
950322,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950322,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950322,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950322,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950322,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950322,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950322,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950322,5/4/2024,DRIVE SMART 2024
950322,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950322,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950322,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950322,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950322,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950322,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950322,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950322,4/8/2024,POLICING THE SUBWAY 2024
950322,1/18/2024,AUTISM SPECTRUM DISORDER
950322,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950322,1/14/2024,AUGMENTED REALITY FEATURE
950322,1/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950322,1/14/2024,ELDER ABUSE -2023 REFRESHER
950322,1/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950322,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950322,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950322,1/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950322,1/14/2024,NYPD RECRUITMENT TRAINING VIDEO
950322,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950322,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950322,1/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
950322,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950322,8/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950322,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
950322,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950322,7/22/2023,ADVANCED RMP OPERATION
950322,7/19/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
950322,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
950322,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950322,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950322,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950322,5/14/2023,ESPER POLICY LIBRARY
950322,5/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950322,4/20/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
950322,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950322,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950322,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950322,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950322,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950322,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950322,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950322,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950322,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950322,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950322,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950322,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950322,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950322,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950322,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
950322,11/15/2022,LGBTQIA PLUS AWARENESS
950322,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
950322,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950322,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950322,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
950322,8/24/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950322,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
950322,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950322,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950322,7/6/2022,VEHICLE SEIZURE FORM
950322,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950322,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950322,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950322,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950322,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950322,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950322,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950322,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950322,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950322,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950322,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950322,2/15/2022,ILLEGAL EVICTIONS
950322,2/15/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950322,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950322,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950322,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950322,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
950322,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950322,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950322,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950322,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950322,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
950322,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950322,9/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950322,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950322,9/15/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
950322,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950322,9/14/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
950322,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950322,9/1/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950322,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
950322,9/1/2021,FTS - CEW END USER CERTIFICATION
950322,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950322,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950322,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950322,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950322,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
950322,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950322,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950322,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950322,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950322,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950322,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950322,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950322,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950322,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950322,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950322,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
950322,8/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950322,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950322,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950322,7/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950322,7/17/2020,CLT-ENFORCEMENT ACTIONS
950322,7/9/2020,CLT-PROCEDURAL OPERATIONS
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950322,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950322,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950322,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950322,7/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950322,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950322,5/29/2020,COVID-19: PREPAREDENESS
950322,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950322,5/29/2020,COVID-19: PROTECTIVE MASKS
950322,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950322,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950322,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950322,2/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950322,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950322,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950322,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950322,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950322,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950322,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950322,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950322,12/11/2019,ACTIVITY LOG FOR IPHONE
950322,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950322,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950322,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
950322,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
950322,10/23/2019,DAS OVERLAPPING LAYERS TUTORIAL
950322,10/23/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950322,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
950322,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950322,10/15/2019,PRISONER ESCAPE WARNING SIGNS
950322,10/9/2019,CRITICAL DECISION MAKING MODEL
950322,10/9/2019,FORCE POLICY UPDATE VIDEO
950322,10/9/2019,MARIJUANA POLICY UPDATE
950322,9/19/2019,CRISIS INTERVENTION TEAM TRAINING
950322,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950322,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
950322,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
950322,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950322,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950322,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950322,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950322,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950322,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950322,6/25/2019,WORLDPRIDE NYC 2019
950322,6/24/2019,CLT-ENFORCEMENT ACTIONS
950322,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950322,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950322,6/3/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950322,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950322,6/3/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950322,6/3/2019,TACTICAL AWARENESS- BALLISTIC VEST
950322,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950322,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
950322,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950322,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950322,2/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950322,2/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950322,2/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950322,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950322,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950322,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950322,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950322,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950322,1/23/2019,CLT-PROCEDURAL OPERATIONS
950322,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950322,1/21/2019,CLT-SPECIAL POPULATIONS
950322,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950322,1/1/2019,TEXT TO 911 - INTRODUCTION
950322,12/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950322,12/25/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950322,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950322,12/3/2018,CLT-PROCEDURAL OPERATIONS
950322,11/21/2018,FTS - CEW END USER CERTIFICATION
950322,11/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
