taxid,date,name
962374,11/1/2018,CLT-LEGAL ISSUES
962374,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962374,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962374,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
962374,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962374,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962374,10/10/2018,CLT-PROCEDURAL OPERATIONS
962374,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962374,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
962374,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962374,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962374,10/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962374,9/24/2018,RAISE THE AGE
962374,9/11/2018,CLT-ENFORCEMENT ACTIONS
962374,9/5/2018,CLT-ENFORCEMENT ACTIONS
962374,8/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962374,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962374,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962374,8/21/2018,CLT-LEGAL ISSUES
962374,8/13/2018,CLT-PROCEDURAL OPERATIONS
962374,8/3/2018,CLT-LEGAL ISSUES
962374,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962374,7/25/2018,CLT-SPECIAL POPULATIONS
962374,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962374,7/16/2018,CLT-PROPERTY
962374,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962374,6/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962374,6/22/2018,CLT-PROCEDURAL OPERATIONS
962374,6/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962374,6/13/2018,CLT-LEGAL ISSUES
962374,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962374,6/11/2018,CLT-COMMUNITY ENGAGEMENT
962374,6/7/2018,CLT-COMMUNITY ENGAGEMENT
962374,6/6/2018,CLT-COMMUNITY ENGAGEMENT
962374,6/5/2018,CLT-PROCEDURAL OPERATIONS
962374,5/30/2018,CLT-DOCUMENTATION AND FORMS
962374,5/29/2018,CLT-PROCEDURAL OPERATIONS
962374,5/21/2018,CLT-ENFORCEMENT ACTIONS
962374,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962374,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962374,5/2/2018,CLT-PROCEDURAL OPERATIONS
962374,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962374,4/17/2018,CLT-LEGAL ISSUES
962374,4/12/2018,CLT-DOCUMENTATION AND FORMS
962374,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962374,3/29/2018,CLT-DOCUMENTATION AND FORMS
962374,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962374,3/21/2018,CLT-PROPERTY
962374,3/15/2018,CLT-PROCEDURAL OPERATIONS
962374,3/13/2018,CLT-COMMUNITY ENGAGEMENT
962374,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962374,3/5/2018,CLT-PROPERTY
962374,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962374,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962374,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962374,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962374,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962374,11/20/2017,FTS - ANNUAL CEW RECERTIFICATION
962374,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
962374,10/20/2017,NARCAN NASAL SPRAY TRAINING
962374,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962374,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962374,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962374,9/12/2017,PATROL- POLYCARBONATE SHIELD
962374,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962374,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962374,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962374,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962374,6/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962374,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962374,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962374,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962374,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962374,5/3/2017,CIMS ICS 100 / 200
962374,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962374,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962374,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962374,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962374,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962374,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962374,3/27/2017,FIRST AID WRITEN EXAM
962374,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962374,3/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962374,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962374,3/15/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962374,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962374,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962374,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962374,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962374,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962374,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962374,1/19/2017,PTTD WATER SAFETY
962374,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962374,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962374,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962374,1/6/2017,VEHICLE STOP SOLUTIONS MODULE
962374,1/4/2017,GROUND TACTICS
962374,12/28/2016,OFF DUTY PISTOL CERTIFIED
962374,12/28/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962374,12/23/2016,FTS - CEW END USER CERT
962374,12/22/2016,FIRST AID WRITEN EXAM
962374,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962374,12/13/2016,COBRA - COHORT TRAINING
962374,12/7/2016,PTTD WEAPONS DEFENSE
962374,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962374,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962374,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962374,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962374,11/18/2016,FIRST AID WRITEN EXAM
962374,11/18/2016,FRISKING AND HANDCUFFING
962374,11/18/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962374,11/18/2016,PTTD CPR PRACTICAL EXAM
962374,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962374,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962374,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962374,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962374,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962374,11/15/2016,PTTD EXPANDABLE BATON
962374,11/14/2016,BATON
962374,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962374,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962374,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962374,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962374,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962374,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962374,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962374,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941693,11/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941693,10/21/2025,PATROL TACTICS
941693,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941693,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941693,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941693,9/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941693,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941693,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941693,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941693,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941693,1/30/2025,VEHICLE PURSUITS
941693,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941693,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941693,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941693,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941693,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941693,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941693,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941693,12/12/2024,FAMILY BUILDING
941693,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941693,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941693,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941693,8/31/2024,RAPE IS RAPE
941693,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941693,8/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941693,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941693,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
941693,5/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941693,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
941693,5/6/2024,CLT-SPECIAL POPULATIONS
941693,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941693,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
941693,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
941693,4/9/2024,POLICING THE SUBWAY 2024
941693,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941693,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
941693,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
941693,3/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
941693,3/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
941693,3/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941693,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941693,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941693,1/28/2024,CLT-PROCEDURAL OPERATIONS
941693,1/17/2024,CLT-PROFESSIONAL DEVELOPMENT
941693,1/15/2024,ELDER ABUSE -2023 REFRESHER
941693,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941693,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941693,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941693,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941693,12/7/2023,AUGMENTED REALITY FEATURE
941693,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941693,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941693,11/8/2023,CLT-ENFORCEMENT ACTIONS
941693,11/7/2023,CLT-DOCUMENTATION AND FORMS
941693,11/2/2023,CLT-DOCUMENTATION AND FORMS
941693,10/25/2023,CLT-PROCEDURAL OPERATIONS
941693,10/18/2023,CLT-PROCEDURAL OPERATIONS
941693,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941693,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941693,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
941693,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
941693,10/2/2023,CLT-DOCUMENTATION AND FORMS
941693,10/2/2023,CLT-PROCEDURAL OPERATIONS
941693,9/1/2023,ESPER POLICY LIBRARY
941693,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941693,9/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941693,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
941693,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941693,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941693,7/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941693,7/12/2023,CLT-DOCUMENTATION AND FORMS
941693,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
941693,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941693,6/4/2023,CLT-DOCUMENTATION AND FORMS
941693,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941693,5/19/2023,CLT-PROCEDURAL OPERATIONS
941693,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941693,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941693,3/1/2023,CLT-PROCEDURAL OPERATIONS
941693,2/28/2023,CLT-DOCUMENTATION AND FORMS
941693,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941693,2/9/2023,CLT-DOCUMENTATION AND FORMS
941693,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941693,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941693,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941693,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
941693,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941693,1/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941693,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941693,1/2/2023,CLT-DOCUMENTATION AND FORMS
941693,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941693,12/1/2022,CLT-DOCUMENTATION AND FORMS
941693,11/28/2022,LGBTQIA PLUS AWARENESS
941693,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941693,11/3/2022,CLT-DOCUMENTATION AND FORMS
941693,11/1/2022,CLT-DOCUMENTATION AND FORMS
941693,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941693,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
941693,9/29/2022,CLT-PROCEDURAL OPERATIONS
941693,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941693,9/4/2022,CLT-PROCEDURAL OPERATIONS
941693,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941693,8/9/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941693,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941693,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941693,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941693,8/9/2022,COVID-19: PREPAREDENESS
941693,8/9/2022,COVID-19: PROTECTIVE MASKS
941693,8/9/2022,NEW PERFORMANCE EVALUATION PROCESS
941693,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941693,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941693,8/8/2022,VEHICLE SEIZURE FORM
941693,8/3/2022,CLT-DOCUMENTATION AND FORMS
941693,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
941693,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941693,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941693,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941693,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941693,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941693,6/16/2022,CLT-DOCUMENTATION AND FORMS
941693,5/24/2022,PROHIBITED METHODS OF RESTRAINT
941693,5/2/2022,CLT-DOCUMENTATION AND FORMS
941693,4/21/2022,CLT-PROCEDURAL OPERATIONS
941693,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941693,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941693,4/6/2022,CLT-BWC POLICY UPDATES
941693,3/11/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941693,3/5/2022,CLT-DOCUMENTATION AND FORMS
941693,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
941693,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941693,1/26/2022,ILLEGAL EVICTIONS
941693,1/25/2022,CLT-BWC POLICY UPDATES
941693,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941693,1/25/2022,CLT-EPERMIT SYSTEM
941693,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941693,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941693,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
941693,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941693,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941693,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941693,11/3/2021,CLT-DOCUMENTATION AND FORMS
941693,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941693,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941693,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
941693,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941693,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941693,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941693,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
941693,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941693,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941693,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941693,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941693,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941693,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941693,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
941693,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941693,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941693,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941693,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941693,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941693,2/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941693,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941693,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941693,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941693,12/10/2020,CLT-ENFORCEMENT ACTIONS
941693,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941693,11/30/2020,CLT-COMMUNITY ENGAGEMENT
941693,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
941693,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941693,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
