taxid,date,name
950880,11/30/2023,FTS - CEW END USER CERTIFICATION
950880,11/20/2023,AUGMENTED REALITY FEATURE
950880,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950880,11/20/2023,ELDER ABUSE -2023 REFRESHER
950880,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950880,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950880,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
950880,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
950880,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950880,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950880,7/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950880,7/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950880,7/16/2023,ESPER POLICY LIBRARY
950880,7/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950880,7/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950880,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
950880,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950880,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950880,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950880,1/29/2023,LGBTQIA PLUS AWARENESS
950880,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950880,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950880,1/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950880,1/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950880,1/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950880,1/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
950880,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950880,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
950880,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
950880,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
950880,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950880,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950880,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950880,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950880,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950880,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950880,8/8/2022,VEHICLE SEIZURE FORM
950880,6/30/2022,BODY-WORN CAMERA REVIEW PART ONE
950880,6/30/2022,BODY-WORN CAMERA REVIEW PART TWO
950880,6/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950880,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950880,6/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950880,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950880,6/5/2022,ILLEGAL EVICTIONS
950880,6/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950880,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950880,6/5/2022,PROHIBITED METHODS OF RESTRAINT
950880,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950880,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950880,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950880,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950880,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950880,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
