taxid,date,name
943352,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943352,8/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943352,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
943352,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
943352,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943352,6/9/2023,INTERNAL INVESTIGATORS COURSE
943352,6/2/2023,DIGNITARY PROTECTION COURSE
943352,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943352,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943352,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943352,3/18/2023,ESPER POLICY LIBRARY
943352,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943352,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943352,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943352,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943352,1/11/2023,INTERNAL INVESTIGATORS COURSE
943352,12/28/2022,SERGEANTS DEVELOPMENT COURSE
943352,11/2/2022,LGBTQIA PLUS AWARENESS
943352,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
943352,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943352,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
943352,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943352,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943352,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943352,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943352,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943352,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943352,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943352,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943352,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943352,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943352,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943352,5/25/2022,CLT-PROCEDURAL OPERATIONS
943352,5/24/2022,PROHIBITED METHODS OF RESTRAINT
943352,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
943352,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943352,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943352,2/8/2022,ILLEGAL EVICTIONS
943352,2/2/2022,CLT-BWC POLICY UPDATES
943352,1/25/2022,CLT-EPERMIT SYSTEM
943352,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943352,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943352,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
943352,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943352,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943352,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943352,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
943352,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943352,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
943352,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943352,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943352,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
943352,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943352,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
943352,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943352,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943352,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943352,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943352,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
943352,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943352,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943352,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943352,5/8/2021,NYC 311 DYNAMICS SYSTEM
943352,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943352,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943352,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943352,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943352,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943352,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943352,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943352,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943352,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943352,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943352,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
943352,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943352,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943352,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943352,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943352,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943352,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943352,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943352,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943352,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943352,5/11/2020,COVID-19: PREPAREDENESS
943352,5/11/2020,COVID-19: PROTECTIVE MASKS
943352,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943352,3/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
943352,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943352,2/26/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
943352,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943352,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943352,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943352,12/24/2019,ACTIVITY LOG FOR IPHONE
943352,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943352,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943352,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943352,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943352,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943352,10/31/2019,PRISONER ESCAPE WARNING SIGNS
943352,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943352,10/22/2019,CRITICAL DECISION MAKING MODEL
943352,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943352,10/21/2019,FORCE POLICY UPDATE VIDEO
943352,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
943352,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
943352,9/21/2019,MARIJUANA POLICY UPDATE
943352,9/17/2019,CLT-SPECIAL POPULATIONS
943352,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943352,9/17/2019,SERGEANTS DEVELOPMENT COURSE
943352,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
943352,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
943352,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943352,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
943352,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943352,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943352,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943352,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943352,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943352,6/26/2019,WORLDPRIDE NYC 2019
943352,6/24/2019,TACTICAL LEADERSHIP
943352,6/13/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943352,6/10/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943352,6/7/2019,DYNAMICS 311 - THE NEW 311
943352,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943352,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943352,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943352,4/19/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
943352,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943352,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943352,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943352,3/11/2019,CLT-ENFORCEMENT ACTIONS
943352,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
943352,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943352,2/4/2019,TEXT TO 911 - INTRODUCTION
943352,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943352,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943352,1/7/2019,CLT-DOCUMENTATION AND FORMS
943352,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943352,12/10/2018,CLT-PROCEDURAL OPERATIONS
943352,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943352,11/26/2018,CLT-ENFORCEMENT ACTIONS
943352,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943352,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
943352,10/11/2018,LEGAL BUREAU OPERATION LUCKY BAG
943352,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943352,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943352,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943352,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943352,9/13/2018,CLT-LEGAL ISSUES
943352,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943352,9/11/2018,CLT-ENFORCEMENT ACTIONS
943352,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943352,9/5/2018,RAISE THE AGE
943352,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943352,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943352,5/23/2018,FTS - CEW END USER CERTIFICATION
943352,5/15/2018,CLT-DOCUMENTATION AND FORMS
943352,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943352,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943352,2/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943352,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943352,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943352,11/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943352,11/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943352,11/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943352,11/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943352,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943352,10/16/2017,NARCAN NASAL SPRAY TRAINING
943352,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943352,9/20/2017,PATROL- POLYCARBONATE SHIELD
943352,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943352,7/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943352,7/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943352,7/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943352,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943352,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943352,5/17/2017,INFORMATION SECURITY AWARENESS TRAINING
943352,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
943352,1/31/2017,CRIMINAL INVESTIGATORS COURSE
943352,1/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943352,1/25/2017,DOMAIN AWARENESS SYSTEM
943352,1/25/2017,NCO ECMS TRAINING
943352,1/24/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943352,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943352,12/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943352,11/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943352,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943352,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943352,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943352,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943352,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943352,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943352,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943352,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943352,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943352,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
