taxid,date,name
951537,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,10/17/2018,CLT-PROCEDURAL OPERATIONS
951537,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951537,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951537,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951537,10/10/2018,CLT-PROCEDURAL OPERATIONS
951537,10/8/2018,CLT-PROCEDURAL OPERATIONS
951537,10/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951537,10/2/2018,CLT-PROCEDURAL OPERATIONS
951537,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951537,9/25/2018,CLT-PROCEDURAL OPERATIONS
951537,9/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951537,9/24/2018,CLT-PROCEDURAL OPERATIONS
951537,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951537,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951537,9/21/2018,CLT-PROCEDURAL OPERATIONS
951537,9/18/2018,CLT-PROCEDURAL OPERATIONS
951537,9/18/2018,RAISE THE AGE
951537,9/4/2018,CLT-ENFORCEMENT ACTIONS
951537,9/3/2018,CLT-ENFORCEMENT ACTIONS
951537,8/20/2018,CLT-ENFORCEMENT ACTIONS
951537,8/20/2018,CLT-SPECIAL POPULATIONS
951537,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951537,8/13/2018,CLT-PROCEDURAL OPERATIONS
951537,8/9/2018,CLT-PROCEDURAL OPERATIONS
951537,8/7/2018,CLT-PROCEDURAL OPERATIONS
951537,8/3/2018,CLT-ENFORCEMENT ACTIONS
951537,8/1/2018,CLT-ENFORCEMENT ACTIONS
951537,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,7/30/2018,CLT-PROCEDURAL OPERATIONS
951537,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951537,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951537,7/17/2018,CLT-ENFORCEMENT ACTIONS
951537,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951537,7/11/2018,CLT-PROCEDURAL OPERATIONS
951537,7/10/2018,CLT-PROCEDURAL OPERATIONS
951537,7/5/2018,CLT-PROCEDURAL OPERATIONS
951537,7/4/2018,CLT-ENFORCEMENT ACTIONS
951537,6/25/2018,FTS - CEW END USER CERTIFICATION
951537,6/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951537,6/11/2018,CLT-PROCEDURAL OPERATIONS
951537,6/5/2018,CLT-PROCEDURAL OPERATIONS
951537,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,6/4/2018,CLT-PROCEDURAL OPERATIONS
951537,6/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951537,6/2/2018,NARCAN NASAL SPRAY TRAINING
951537,5/29/2018,CLT-LEGAL ISSUES
951537,5/28/2018,CLT-DOCUMENTATION AND FORMS
951537,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951537,5/25/2018,CLT-PROCEDURAL OPERATIONS
951537,5/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951537,5/21/2018,CLT-LEGAL ISSUES
951537,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,5/17/2018,CLT-PROCEDURAL OPERATIONS
951537,5/14/2018,CLT-PROCEDURAL OPERATIONS
951537,5/14/2018,CLT-SPECIAL POPULATIONS
951537,5/11/2018,CLT-PROCEDURAL OPERATIONS
951537,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951537,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951537,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,4/24/2018,CLT-DOCUMENTATION AND FORMS
951537,4/19/2018,CLT-DOCUMENTATION AND FORMS
951537,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951537,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951537,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951537,4/3/2018,CLT-DOCUMENTATION AND FORMS
951537,3/7/2018,CLT-PROCEDURAL OPERATIONS
951537,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951537,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951537,2/22/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
951537,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951537,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951537,12/13/2017,IPHONE AND DAS MOBILE OPERATION
951537,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951537,11/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951537,10/12/2017,NARCAN NASAL SPRAY TRAINING
951537,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951537,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951537,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951537,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951537,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951537,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951537,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951537,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
951537,8/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951537,8/30/2017,PATROL- POLYCARBONATE SHIELD
951537,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951537,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951537,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951537,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951537,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951537,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951537,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
951537,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951537,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951537,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951537,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951537,7/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951537,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951537,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951537,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951537,4/7/2016,CRISIS INTERVENTION TEAM TRAINING
951537,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951537,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951537,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951537,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951537,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951537,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951537,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951537,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951537,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951537,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951537,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951537,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951537,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951537,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951537,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951537,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951537,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951537,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951537,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951537,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
951537,6/16/2014,IN-TAC TRAINING PROGRAM
951537,6/11/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951537,1/18/2013,RMP RE-TEST
951537,6/7/2012,DISORDER CONTROL TRAINING
951537,5/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951537,4/25/2012,COBRA - COHORT TRAINING
951537,3/22/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951537,11/17/2011,COBRA - COHORT TRAINING
979720,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979720,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979720,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979720,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979720,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,9/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979720,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979720,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,7/24/2025,PATROL TACTICS
979720,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979720,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,6/29/2025,2025 BWC PROFICIENCY TRAINING
979720,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,6/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,6/8/2025,CLT-PROCEDURAL OPERATIONS
979720,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,6/7/2025,CLT-PROCEDURAL OPERATIONS
979720,6/5/2025,CLT-PROCEDURAL OPERATIONS
979720,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979720,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979720,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979720,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,5/18/2025,CLT-ENFORCEMENT ACTIONS
979720,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,5/8/2025,CLT-ENFORCEMENT ACTIONS
979720,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979720,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979720,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979720,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979720,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979720,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979720,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,4/17/2025,CLT-PROCEDURAL OPERATIONS
979720,4/16/2025,CLT-PROCEDURAL OPERATIONS
979720,4/13/2025,CLT-PROCEDURAL OPERATIONS
979720,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,4/11/2025,CLT-PROCEDURAL OPERATIONS
979720,4/10/2025,CLT-PROCEDURAL OPERATIONS
979720,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,4/6/2025,CLT-PROCEDURAL OPERATIONS
979720,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,4/3/2025,CLT-PROCEDURAL OPERATIONS
979720,4/2/2025,CLT-PROCEDURAL OPERATIONS
979720,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,3/28/2025,CLT-PROCEDURAL OPERATIONS
979720,3/27/2025,CLT-PROCEDURAL OPERATIONS
979720,3/26/2025,CLT-PROCEDURAL OPERATIONS
979720,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,3/20/2025,CLT-PROCEDURAL OPERATIONS
979720,3/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979720,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979720,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979720,2/21/2025,CLT-INVESTIGATIONS
979720,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979720,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979720,2/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979720,2/5/2025,CLT-DOCUMENTATION AND FORMS
979720,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,1/31/2025,TRANSIT BUREAU - TRANSIT KEYS
979720,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979720,1/26/2025,CLT-PROCEDURAL OPERATIONS
979720,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,1/23/2025,CLT-PROCEDURAL OPERATIONS
979720,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979720,1/23/2025,VEHICLE PURSUITS
979720,1/20/2025,CLT-PROCEDURAL OPERATIONS
979720,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979720,1/19/2025,CLT-PROCEDURAL OPERATIONS
979720,1/18/2025,CLT-PROCEDURAL OPERATIONS
979720,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979720,1/17/2025,CLT-PROCEDURAL OPERATIONS
979720,1/16/2025,CLT-PROCEDURAL OPERATIONS
979720,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979720,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979720,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979720,1/8/2025,CLT-PROCEDURAL OPERATIONS
979720,1/2/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979720,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979720,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979720,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979720,12/17/2024,CLT-DOCUMENTATION AND FORMS
979720,12/17/2024,CLT-PROPERTY
979720,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979720,12/17/2024,RECRUIT ACADEMIC TUTORING
979720,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979720,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979720,12/11/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979720,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979720,12/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979720,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979720,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979720,12/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979720,12/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979720,12/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
