taxid,date,name
944656,5/22/2025,CLT-ENFORCEMENT ACTIONS
944656,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944656,5/21/2025,CLT-ENFORCEMENT ACTIONS
944656,5/20/2025,CLT-ENFORCEMENT ACTIONS
944656,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,5/14/2025,CLT-ENFORCEMENT ACTIONS
944656,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,5/13/2025,CLT-ENFORCEMENT ACTIONS
944656,5/13/2025,CLT-PROCEDURAL OPERATIONS
944656,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944656,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944656,5/2/2025,CLT-ENFORCEMENT ACTIONS
944656,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
944656,4/30/2025,CLT-ENFORCEMENT ACTIONS
944656,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,4/25/2025,CLT-ENFORCEMENT ACTIONS
944656,4/24/2025,CLT-ENFORCEMENT ACTIONS
944656,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
944656,4/22/2025,CLT-DOCUMENTATION AND FORMS
944656,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,4/15/2025,CLT-LEGAL ISSUES
944656,4/12/2025,CLT-ENFORCEMENT ACTIONS
944656,4/12/2025,CLT-PROCEDURAL OPERATIONS
944656,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,4/9/2025,CLT-LEGAL ISSUES
944656,4/4/2025,CLT-DOCUMENTATION AND FORMS
944656,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,4/2/2025,CLT-PROCEDURAL OPERATIONS
944656,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,4/1/2025,CLT-ENFORCEMENT ACTIONS
944656,3/28/2025,CLT-PROCEDURAL OPERATIONS
944656,3/27/2025,CLT-DOCUMENTATION AND FORMS
944656,3/26/2025,CLT-DOCUMENTATION AND FORMS
944656,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,3/25/2025,CLT-DOCUMENTATION AND FORMS
944656,3/21/2025,CLT-ENFORCEMENT ACTIONS
944656,3/18/2025,CLT-DOCUMENTATION AND FORMS
944656,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944656,3/12/2025,CLT-DOCUMENTATION AND FORMS
944656,3/11/2025,CLT-PROCEDURAL OPERATIONS
944656,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,3/5/2025,CLT-DOCUMENTATION AND FORMS
944656,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,2/21/2025,CLT-ENFORCEMENT ACTIONS
944656,2/20/2025,CLT-PROCEDURAL OPERATIONS
944656,2/19/2025,CLT-PROCEDURAL OPERATIONS
944656,2/18/2025,CLT-PROCEDURAL OPERATIONS
944656,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944656,2/13/2025,CLT-DOCUMENTATION AND FORMS
944656,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,2/12/2025,CLT-PROCEDURAL OPERATIONS
944656,2/8/2025,CLT-PROCEDURAL OPERATIONS
944656,2/6/2025,CLT-DOCUMENTATION AND FORMS
944656,2/6/2025,CLT-PROCEDURAL OPERATIONS
944656,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,2/5/2025,CLT-PROCEDURAL OPERATIONS
944656,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,1/29/2025,CLT-BWC POLICY UPDATES
944656,1/23/2025,CLT-DOCUMENTATION AND FORMS
944656,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944656,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
944656,1/22/2025,VEHICLE PURSUITS
944656,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944656,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944656,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944656,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
944656,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944656,1/3/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
944656,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944656,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944656,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944656,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944656,12/3/2024,CLT-DOCUMENTATION AND FORMS
944656,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,12/2/2024,CLT-DOCUMENTATION AND FORMS
944656,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944656,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944656,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944656,11/19/2024,CLT-COMMUNITY ENGAGEMENT
944656,11/19/2024,CLT-PROCEDURAL OPERATIONS
944656,11/14/2024,CLT-ENFORCEMENT ACTIONS
944656,10/31/2024,CLT-DOCUMENTATION AND FORMS
944656,10/30/2024,CLT-DOCUMENTATION AND FORMS
944656,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,10/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,10/17/2024,CLT-DOCUMENTATION AND FORMS
944656,10/15/2024,FAMILY BUILDING
944656,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944656,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,9/17/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,9/16/2024,CLT-PROCEDURAL OPERATIONS
944656,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,9/11/2024,CLT-PROCEDURAL OPERATIONS
944656,9/10/2024,CLT-PROCEDURAL OPERATIONS
944656,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
944656,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944656,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944656,8/27/2024,RAPE IS RAPE
944656,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,8/15/2024,CLT-PROCEDURAL OPERATIONS
944656,8/14/2024,CLT-PROCEDURAL OPERATIONS
944656,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944656,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944656,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944656,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944656,7/23/2024,CLT-DOCUMENTATION AND FORMS
944656,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944656,6/27/2024,CLT-PROCEDURAL OPERATIONS
944656,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944656,6/24/2024,CLT-DOCUMENTATION AND FORMS
944656,6/12/2024,CLT-LEGAL ISSUES
944656,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944656,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944656,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944656,5/22/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,5/22/2024,CLT-SPECIAL POPULATIONS
944656,5/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,5/14/2024,CLT-DOCUMENTATION AND FORMS
944656,5/8/2024,CLT-PROCEDURAL OPERATIONS
944656,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,5/7/2024,CLT-PROCEDURAL OPERATIONS
944656,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944656,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944656,5/5/2024,DRIVE SMART 2024
944656,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944656,5/2/2024,CLT-PROPERTY
944656,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,4/19/2024,CLT-SPECIAL POPULATIONS
944656,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,4/8/2024,POLICING THE SUBWAY 2024
944656,3/27/2024,CLT-PROCEDURAL OPERATIONS
944656,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944656,3/19/2024,CLT-DOCUMENTATION AND FORMS
944656,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944656,3/13/2024,CLT-INFORMATION TECHNOLOGY
944656,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944656,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944656,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944656,3/4/2024,CLT-PROCEDURAL OPERATIONS
944656,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944656,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
944656,2/1/2024,CLT-PROCEDURAL OPERATIONS
944656,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944656,1/29/2024,CLT-INFORMATION TECHNOLOGY
944656,1/25/2024,CLT-PROCEDURAL OPERATIONS
944656,1/23/2024,AUTISM SPECTRUM DISORDER
944656,1/22/2024,CLT-LEGAL ISSUES
944656,1/11/2024,CLT-PROCEDURAL OPERATIONS
944656,1/10/2024,CLT-LEGAL ISSUES
944656,1/9/2024,CLT-DOCUMENTATION AND FORMS
944656,1/4/2024,CLT-DOCUMENTATION AND FORMS
944656,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,12/29/2023,CLT-DOCUMENTATION AND FORMS
944656,12/27/2023,CLT-DOCUMENTATION AND FORMS
944656,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944656,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944656,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944656,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944656,12/21/2023,CLT-ENFORCEMENT ACTIONS
944656,12/20/2023,CLT-LEGAL ISSUES
944656,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,11/29/2023,CLT-PROCEDURAL OPERATIONS
944656,11/26/2023,ELDER ABUSE -2023 REFRESHER
944656,11/23/2023,AUGMENTED REALITY FEATURE
944656,11/22/2023,CLT-ENFORCEMENT ACTIONS
944656,11/20/2023,CLT-ENFORCEMENT ACTIONS
944656,11/10/2023,CLT-PROCEDURAL OPERATIONS
944656,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944656,10/24/2023,CLT-PROCEDURAL OPERATIONS
944656,10/19/2023,CLT-PROCEDURAL OPERATIONS
944656,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
944656,10/17/2023,CLT-PROCEDURAL OPERATIONS
944656,10/11/2023,CLT-ENFORCEMENT ACTIONS
944656,10/6/2023,CLT-INFORMATION TECHNOLOGY
944656,10/5/2023,CLT-ENFORCEMENT ACTIONS
944656,10/4/2023,CLT-INFORMATION TECHNOLOGY
944656,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944656,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
944656,9/28/2023,CLT-PROCEDURAL OPERATIONS
944656,9/27/2023,CLT-COMMUNITY ENGAGEMENT
944656,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944656,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944656,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944656,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944656,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944656,8/14/2023,CLT-PROCEDURAL OPERATIONS
944656,8/11/2023,CLT-ENFORCEMENT ACTIONS
944656,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944656,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944656,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
944656,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944656,8/1/2023,CLT-LEGAL ISSUES
944656,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944656,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
944656,7/10/2023,CLT-PROCEDURAL OPERATIONS
944656,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,6/15/2023,CLT-DOCUMENTATION AND FORMS
944656,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,5/30/2023,CLT-PROCEDURAL OPERATIONS
944656,5/26/2023,CLT-ENFORCEMENT ACTIONS
944656,5/22/2023,CLT-PROCEDURAL OPERATIONS
944656,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944656,5/19/2023,CLT-PROCEDURAL OPERATIONS
944656,5/18/2023,CLT-PROCEDURAL OPERATIONS
944656,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944656,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944656,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
944656,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944656,5/9/2023,CLT-PROCEDURAL OPERATIONS
944656,4/28/2023,CLT-PROCEDURAL OPERATIONS
944656,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,4/19/2023,CLT-DOCUMENTATION AND FORMS
944656,4/19/2023,CLT-PROCEDURAL OPERATIONS
944656,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,4/12/2023,CLT-DOCUMENTATION AND FORMS
944656,4/6/2023,CLT-DOCUMENTATION AND FORMS
944656,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,4/4/2023,CLT-PROCEDURAL OPERATIONS
944656,3/27/2023,CLT-DOCUMENTATION AND FORMS
944656,3/27/2023,CLT-ENFORCEMENT ACTIONS
944656,3/27/2023,CLT-PROCEDURAL OPERATIONS
944656,3/27/2023,ESPER POLICY LIBRARY
944656,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944656,3/24/2023,CLT-PROCEDURAL OPERATIONS
944656,3/22/2023,CLT-BWC POLICY UPDATES
944656,3/20/2023,CLT-DOCUMENTATION AND FORMS
944656,3/16/2023,CLT-DOCUMENTATION AND FORMS
944656,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
944656,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944656,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
944656,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
944656,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944656,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944656,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
944656,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944656,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944656,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944656,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944656,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944656,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944656,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,1/17/2023,CLT-PROCEDURAL OPERATIONS
944656,1/16/2023,CLT-PROCEDURAL OPERATIONS
944656,1/10/2023,CLT-DOCUMENTATION AND FORMS
944656,1/10/2023,CLT-PROCEDURAL OPERATIONS
944656,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944656,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944656,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944656,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,12/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,11/23/2022,LGBTQIA PLUS AWARENESS
944656,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944656,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944656,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
944656,11/22/2022,CLT-DOCUMENTATION AND FORMS
944656,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944656,11/21/2022,CLT-DOCUMENTATION AND FORMS
944656,11/18/2022,CLT-INFORMATION TECHNOLOGY
944656,11/17/2022,CLT-INFORMATION TECHNOLOGY
944656,11/11/2022,CLT-PROCEDURAL OPERATIONS
944656,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944656,11/1/2022,CLT-ENFORCEMENT ACTIONS
944656,10/27/2022,CLT-PROCEDURAL OPERATIONS
944656,10/24/2022,CLT-DOCUMENTATION AND FORMS
944656,10/21/2022,CLT-ENFORCEMENT ACTIONS
944656,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944656,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
944656,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
944656,10/7/2022,CLT-DOCUMENTATION AND FORMS
944656,10/4/2022,CLT-PROCEDURAL OPERATIONS
944656,9/27/2022,CLT-LEGAL ISSUES
944656,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944656,9/20/2022,CLT-LEGAL ISSUES
944656,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944656,9/12/2022,CLT-ENFORCEMENT ACTIONS
944656,9/8/2022,CLT-ENFORCEMENT ACTIONS
944656,9/7/2022,CLT-ENFORCEMENT ACTIONS
944656,9/6/2022,CLT-PROCEDURAL OPERATIONS
944656,8/25/2022,CLT-SPECIAL POPULATIONS
944656,8/22/2022,FTS - ANNUAL CEW RECERTIFICATION
944656,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944656,8/10/2022,CLT-PROCEDURAL OPERATIONS
944656,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944656,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944656,8/10/2022,VEHICLE SEIZURE FORM
944656,8/5/2022,CLT-BWC POLICY UPDATES
944656,7/28/2022,CLT-BWC POLICY UPDATES
944656,7/25/2022,CLT-LEGAL ISSUES
944656,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
944656,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
944656,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
944656,7/5/2022,CLT-COMMUNITY ENGAGEMENT
944656,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944656,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944656,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
