taxid,date,name
948961,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948961,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948961,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948961,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948961,2/3/2020,CLT-DOCUMENTATION AND FORMS
948961,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948961,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948961,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948961,1/13/2020,CLT-DOCUMENTATION AND FORMS
948961,12/29/2019,CLT-DOCUMENTATION AND FORMS
948961,12/19/2019,ACTIVITY LOG FOR IPHONE
948961,12/14/2019,CLT-DOCUMENTATION AND FORMS
948961,12/12/2019,CLT-DOCUMENTATION AND FORMS
948961,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948961,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948961,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948961,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948961,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
948961,12/3/2019,CLT-ENFORCEMENT ACTIONS
948961,11/19/2019,CLT-SPECIAL POPULATIONS
948961,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948961,11/11/2019,CLT-ENFORCEMENT ACTIONS
948961,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948961,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948961,11/6/2019,FORCE POLICY UPDATE VIDEO
948961,11/6/2019,PRISONER ESCAPE WARNING SIGNS
948961,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948961,10/27/2019,CLT-DOCUMENTATION AND FORMS
948961,10/22/2019,CLT-DOCUMENTATION AND FORMS
948961,10/14/2019,CLT-DOCUMENTATION AND FORMS
948961,10/5/2019,CRITICAL DECISION MAKING MODEL
948961,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948961,10/5/2019,MARIJUANA POLICY UPDATE
948961,9/22/2019,CLT-ENFORCEMENT ACTIONS
948961,9/14/2019,CLT-DOCUMENTATION AND FORMS
948961,9/12/2019,CLT-ENFORCEMENT ACTIONS
948961,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
948961,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
948961,8/7/2019,CLT-ENFORCEMENT ACTIONS
948961,7/25/2019,CLT-ENFORCEMENT ACTIONS
948961,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948961,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948961,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948961,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948961,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948961,7/21/2019,CLT-ENFORCEMENT ACTIONS
948961,7/15/2019,CLT-ENFORCEMENT ACTIONS
948961,7/7/2019,CLT-ENFORCEMENT ACTIONS
948961,6/25/2019,CLT-ENFORCEMENT ACTIONS
948961,6/14/2019,WORLDPRIDE NYC 2019
948961,6/12/2019,CLT-ENFORCEMENT ACTIONS
948961,6/9/2019,CLT-ENFORCEMENT ACTIONS
948961,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948961,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948961,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948961,4/25/2019,CLT-DOCUMENTATION AND FORMS
948961,4/25/2019,CLT-ENFORCEMENT ACTIONS
948961,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948961,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948961,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948961,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948961,4/18/2019,CLT-ENFORCEMENT ACTIONS
948961,4/8/2019,CLT-LEGAL ISSUES
948961,4/3/2019,CLT-DOCUMENTATION AND FORMS
948961,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948961,4/2/2019,CLT-ENFORCEMENT ACTIONS
948961,4/1/2019,CLT-ENFORCEMENT ACTIONS
948961,3/19/2019,CLT-ENFORCEMENT ACTIONS
948961,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
948961,3/8/2019,CLT-DOCUMENTATION AND FORMS
948961,3/8/2019,CLT-PROCEDURAL OPERATIONS
948961,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948961,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948961,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948961,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948961,1/29/2019,CLT-ENFORCEMENT ACTIONS
948961,1/22/2019,CLT-DOCUMENTATION AND FORMS
948961,1/22/2019,FTS - CEW END USER CERTIFICATION
948961,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948961,1/2/2019,CLT-LEGAL ISSUES
948961,12/27/2018,TEXT TO 911 - INTRODUCTION
948961,12/23/2018,CLT-ENFORCEMENT ACTIONS
948961,12/16/2018,CLT-DOCUMENTATION AND FORMS
948961,12/11/2018,CLT-ENFORCEMENT ACTIONS
948961,12/10/2018,CLT-COMMUNITY ENGAGEMENT
948961,12/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948961,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948961,12/2/2018,CLT-ENFORCEMENT ACTIONS
948961,12/1/2018,CLT-PROCEDURAL OPERATIONS
948961,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948961,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948961,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948961,10/25/2018,CLT-ENFORCEMENT ACTIONS
948961,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948961,10/11/2018,CLT-PROPERTY
948961,10/9/2018,CLT-LEGAL ISSUES
948961,10/3/2018,CLT-LEGAL ISSUES
948961,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948961,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948961,10/1/2018,CLT-LEGAL ISSUES
948961,9/27/2018,CLT-LEGAL ISSUES
948961,9/25/2018,CLT-LEGAL ISSUES
948961,9/19/2018,CLT-LEGAL ISSUES
948961,9/13/2018,RAISE THE AGE
948961,9/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948961,9/5/2018,CLT-ENFORCEMENT ACTIONS
948961,8/27/2018,CLT-LEGAL ISSUES
948961,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948961,8/19/2018,CLT-LEGAL ISSUES
948961,8/14/2018,CLT-PROCEDURAL OPERATIONS
948961,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948961,7/21/2018,CLT-ENFORCEMENT ACTIONS
948961,7/15/2018,CLT-LEGAL ISSUES
948961,7/12/2018,CLT-INFORMATION TECHNOLOGY
948961,7/11/2018,CLT-DOCUMENTATION AND FORMS
948961,6/27/2018,CLT-DOCUMENTATION AND FORMS
948961,6/19/2018,CLT-ENFORCEMENT ACTIONS
948961,6/18/2018,CLT-DOCUMENTATION AND FORMS
948961,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948961,6/12/2018,CLT-DOCUMENTATION AND FORMS
948961,6/7/2018,CLT-DOCUMENTATION AND FORMS
948961,6/3/2018,CLT-DOCUMENTATION AND FORMS
948961,5/29/2018,CLT-DOCUMENTATION AND FORMS
948961,5/21/2018,CLT-DOCUMENTATION AND FORMS
948961,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948961,5/7/2018,CLT-DOCUMENTATION AND FORMS
948961,4/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948961,4/23/2018,CLT-DOCUMENTATION AND FORMS
948961,4/19/2018,CLT-PROCEDURAL OPERATIONS
948961,4/15/2018,CLT-DOCUMENTATION AND FORMS
948961,4/5/2018,CLT-LEGAL ISSUES
948961,3/29/2018,CLT-DOCUMENTATION AND FORMS
948961,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948961,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948961,3/15/2018,CLT-DOCUMENTATION AND FORMS
948961,3/7/2018,CLT-DOCUMENTATION AND FORMS
948961,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948961,3/1/2018,CLT-PROPERTY
948961,2/7/2018,CLT-DOCUMENTATION AND FORMS
948961,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948961,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948961,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948961,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
948961,12/1/2017,NARCAN NASAL SPRAY TRAINING
948961,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948961,9/19/2017,PATROL- POLYCARBONATE SHIELD
948961,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948961,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948961,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948961,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948961,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948961,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948961,6/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948961,6/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948961,6/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948961,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948961,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948961,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948961,4/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948961,1/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948961,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948961,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948961,9/8/2016,FIELD TRAINING OFFICER PROGRAM
948961,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948961,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948961,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948961,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948961,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948961,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948961,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948961,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948961,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948961,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948961,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948961,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948961,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948961,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948961,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948961,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948961,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948961,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948961,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948961,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948961,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948961,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948961,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948961,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948961,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
948961,11/21/2011,DISORDER CONTROL TRAINING
948961,11/23/2010,COBRA - COHORT TRAINING
948961,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948961,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948961,7/6/2010,FOUR WHEEL DRIVE TRAINING
948961,,FOUR WHEEL DRIVE TRAINING
948961,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948961,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948961,,TERRORISM TRAINING
960534,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960534,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960534,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
960534,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960534,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960534,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960534,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960534,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960534,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960534,5/7/2024,DRIVE SMART 2024
960534,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960534,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960534,4/15/2024,CLT-SPECIAL POPULATIONS
960534,4/9/2024,POLICING THE SUBWAY 2024
960534,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960534,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960534,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960534,3/8/2024,AUTISM SPECTRUM DISORDER
960534,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960534,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960534,2/9/2024,CLT-ENFORCEMENT ACTIONS
960534,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960534,1/17/2024,FTS - ANNUAL CEW RECERTIFICATION
960534,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
960534,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960534,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960534,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960534,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960534,11/10/2023,ELDER ABUSE -2023 REFRESHER
960534,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960534,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960534,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960534,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
960534,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960534,10/3/2023,CLT-DOCUMENTATION AND FORMS
960534,9/30/2023,CLT-DOCUMENTATION AND FORMS
960534,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
