taxid,date,name
971143,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971143,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971143,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971143,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971143,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971143,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971143,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971143,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971143,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971143,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971143,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971143,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971143,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942180,6/16/2025,2025 BWC PROFICIENCY TRAINING
942180,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942180,4/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
942180,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942180,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942180,9/19/2024,RAPE IS RAPE
942180,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942180,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942180,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942180,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942180,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942180,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942180,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942180,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942180,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942180,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942180,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942180,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942180,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942180,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942180,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942180,5/12/2020,COVID-19: PREPAREDENESS
942180,5/12/2020,COVID-19: PROTECTIVE MASKS
942180,5/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942180,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942180,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942180,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942180,5/5/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942180,5/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942180,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942180,1/14/2020,ACTIVITY LOG FOR IPHONE
942180,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942180,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942180,1/14/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942180,1/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942180,1/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942180,1/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942180,1/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942180,1/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942180,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942180,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942180,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942180,1/14/2020,CRITICAL DECISION MAKING MODEL
942180,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942180,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942180,1/14/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942180,1/14/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942180,1/14/2020,FORCE POLICY UPDATE VIDEO
942180,1/14/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
942180,1/14/2020,MARIJUANA POLICY UPDATE
942180,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942180,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES
942180,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942180,1/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942180,1/14/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942180,1/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
942180,1/14/2020,WORLDPRIDE NYC 2019
942180,12/23/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942180,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942180,9/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942180,6/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
942180,4/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942180,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942180,3/18/2019,2019 DETECTIVE BUREAU INTAC
942180,2/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942180,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
942180,2/6/2019,PATROL- POLYCARBONATE SHIELD
942180,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942180,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942180,1/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
942180,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942180,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942180,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942180,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
942180,10/10/2018,RAISE THE AGE
942180,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942180,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942180,10/8/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942180,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942180,6/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942180,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942180,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942180,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942180,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942180,10/16/2017,NARCAN NASAL SPRAY TRAINING
942180,10/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942180,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942180,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942180,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
942180,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942180,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942180,11/14/2016,FLYING WHILE ARMED
942180,10/20/2016,DETECTIVE BUREAU 2016 INTAC
942180,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942180,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942180,9/13/2016,CRIMINAL INVESTIGATORS COURSE
942180,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942180,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942180,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942180,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942180,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942180,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942180,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942180,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942180,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942180,2/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942180,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942180,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942180,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942180,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
